0.0030205089728928,0.9033377542766544,1.0
0.0,0.8739877223237114,1.0
0.0060435006919413,0.843662467680852,1.0
0.0084477920690163,0.8129767182962006,1.0
0.0107483046567876,0.7772668837910939,1.0
0.0180108337111245,0.7426986159683281,1.0
0.0486613281003665,0.7246654375418032,1.0
0.0703034263386594,0.7003941111247387,1.0
0.0810254138861978,0.6666511081240917,1.0
0.1096038083339829,0.6505187201542878,1.0
0.1289265251137222,0.6219631669711342,1.0
0.1523611660763524,0.596212123845337,1.0
0.1664830262093581,0.5640595680319619,1.0
0.1596743431522633,0.5305037640914465,1.0
0.161481285804303,0.5085721776514116,1.0
0.1810070912195696,0.4955183949145414,1.0
0.2067233758991886,0.4846310564730406,1.0
0.2278172837863269,0.4828414930440901,1.0
0.2466926097088285,0.4538658592114103,1.0
0.2606813946478944,0.4208517904820451,1.0
0.2408705699739659,0.3928891170808467,1.0
0.2580760008322165,0.3837580732698115,1.0
0.2232281757923312,0.3780408054227149,1.0
0.2376926548948085,0.3550684517942558,1.0
0.2675496636127234,0.339154545486144,1.0
0.2921740365331131,0.3530003242466479,1.0
0.3139586444007371,0.3370670525185226,1.0
0.3335589322006714,0.3128920566522949,1.0
0.3586297028798366,0.2879866368670922,1.0
0.375704541290303,0.2629203351310071,1.0
0.397720044550397,0.2349467376467241,1.0
0.4083675497132676,0.2010299424151856,1.0
0.4280150096901583,0.1882889856939201,1.0
0.4494222401421323,0.164154210315413,1.0
0.4649915412838479,0.1352843414689614,1.0
0.4668173528066701,0.1124088149405705,1.0
0.4843937059405661,0.0824425653918096,1.0
0.5037586294049503,0.0564114684996616,1.0
0.476081471811645,0.0458295078352985,1.0
0.4775596988726843,0.0128189149505511,1.0
0.5098170265738252,0.0,1.0
0.5185533137461213,0.0162614907698946,1.0
0.5305107157806822,0.0296474649423829,1.0
0.5383844969385257,0.0444843559681989,1.0
0.5507028902641096,0.0355871868450205,1.0
0.5638386036241143,0.0331689920894742,1.0
0.5812620195948258,0.0354094222202801,1.0
0.5946921866488836,0.0244277394248668,1.0
0.6089297427527399,0.0273861797438699,1.0
0.6232293675104859,0.0390014593581902,1.0
0.640114027565434,0.0467227999020804,1.0
0.6580737167057534,0.0424067939851998,1.0
0.6713747809597205,0.0297090370470415,1.0
0.6863670918948767,0.0221351716247935,1.0
0.704909729832529,0.0217786492768505,1.0
0.7230337767683483,0.0178847102064204,1.0
0.7372132366121638,0.0245399595510996,1.0
0.7490772873912744,0.0123005175532636,1.0
0.7609994344304258,0.002525945938699,1.0
0.767738600595164,0.0196628530030552,1.0
0.7791547639678057,0.0339768776885037,1.0
0.7941952401783805,0.0447316374852959,1.0
0.8037548059758708,0.0603242764408741,1.0
0.8136415977166681,0.0543190100397289,1.0
0.829048527259808,0.0440409375048103,1.0
0.8403425395215948,0.0294175626483751,1.0
0.8542846488329355,0.0223611015249523,1.0
0.8650975048897686,0.036604616219582,1.0
0.8804413726805566,0.0428775226563,1.0
0.8935755963928678,0.0441268405217937,1.0
0.9096315157810796,0.0505735391894032,1.0
0.9252638786751473,0.0594359498664034,1.0
0.9334023205731768,0.0758613018825671,1.0
0.93995726697317,0.0923248881895268,1.0
0.9584974221646668,0.0930662361915865,1.0
0.9767937716836842,0.0959169253274369,1.0
0.9914851737847828,0.1070952416183731,1.0
0.999110183777836,0.1238840676717154,1.0
0.999882317832225,0.1424227332155187,1.0
1.0,0.1609757986870245,1.0
0.993835837844897,0.1780044580189969,1.0
0.9706886988870842,0.1819500382094633,1.0
0.9514856504720448,0.1721590804702718,1.0
0.9391538503172204,0.1527926673581942,1.0
0.9184398025918878,0.1426039736848769,1.0
0.8956710341481872,0.1375123578689894,1.0
0.874493705990221,0.1271985337894303,1.0
0.8528059252226651,0.1189970301390486,1.0
0.8326718469992785,0.1232762914128265,1.0
0.8304676649623441,0.1459422741656855,1.0
0.8465707565275121,0.162991788565365,1.0
0.8555826285230789,0.1842197647449052,1.0
0.8539370643711526,0.2071737460518129,1.0
0.8473786421265417,0.2297970255707957,1.0
0.8414771545147003,0.2525712560560386,1.0
0.8359634718523622,0.2753603830182149,1.0
0.8244162194827049,0.2956627914309506,1.0
0.8079759709896077,0.3121983773764225,1.0
0.7871914132734561,0.3232833424119084,1.0
0.771406113216204,0.3403899599731665,1.0
0.75671222836895,0.3588005158153413,1.0
0.7514850546129673,0.3499515119675813,1.0
0.7421464532233245,0.3556077042592504,1.0
0.7270871081419674,0.3722440896986393,1.0
0.7107277971735425,0.3756692862948936,1.0
0.6942205145342443,0.389327865995266,1.0
0.6838788836977426,0.3788094636324861,1.0
0.6710276930471688,0.3969598276775548,1.0
0.655428598951586,0.4144036021667422,1.0
0.6445338122716184,0.4333196451261955,1.0
0.632490010670843,0.4481351845350735,1.0
0.6246609189438002,0.4703165352383611,1.0
0.6195926409417752,0.4932193719744634,1.0
0.6414388209140578,0.4951037763065575,1.0
0.638431222221174,0.5172414306775066,1.0
0.6552031656006584,0.5261271791683694,1.0
0.6484143445128083,0.541541060400745,1.0
0.6543843559185442,0.5562776484818752,1.0
0.639966552443792,0.5678253974007634,1.0
0.6286079887819599,0.5850576419174944,1.0
0.629007214363779,0.6045471992388894,1.0
0.6077544107226828,0.5979798391081182,1.0
0.589444654374425,0.608053333359816,1.0
0.5792827743595881,0.6282877145278886,1.0
0.5614889326624622,0.6421791758176553,1.0
0.5411885104466511,0.6512868818148279,1.0
0.5230495670338979,0.6598712249224018,1.0
0.5032005080691734,0.668419319936104,1.0
0.4912813403254086,0.6874997206910576,1.0
0.4778566353128931,0.7054360720175143,1.0
0.4600672625588473,0.7158050130617276,1.0
0.4480428263780855,0.7231296107699542,1.0
0.4336299883956445,0.7399467401294703,1.0
0.4140917692495999,0.751051567134201,1.0
0.3981733939984081,0.7664743862527366,1.0
0.3794609362237133,0.7792158395232333,1.0
0.3595716567712681,0.7888220809484489,1.0
0.342133344323623,0.7980658414349479,1.0
0.3301838870767601,0.8138625621245157,1.0
0.3106441782830221,0.8227622139938497,1.0
0.2888784392861807,0.8289834793105315,1.0
0.2700408511052442,0.8413654309376984,1.0
0.2615836246008365,0.8612840067947798,1.0
0.2445663859011797,0.8701786931718025,1.0
0.2356046653779559,0.8520804667960011,1.0
0.2166290365107684,0.8641481027598703,1.0
0.1967745155045014,0.8596374495443913,1.0
0.1774453435847577,0.8646903345202516,1.0
0.1682467690782904,0.8820184130385883,1.0
0.1473043087066432,0.8753795498185362,1.0
0.1324316661361865,0.872739894105911,1.0
0.1199032324858396,0.8900158349549805,1.0
0.0984329402815136,0.8896920848562913,1.0
0.0805760368320357,0.8921008451764463,1.0
0.0637822452863823,0.9031952446473236,1.0
0.0516833267209527,0.9085758521157218,1.0
0.0496807436718524,0.8870037673190165,1.0
0.0460162103461991,0.8706057255105644,1.0
0.0308972793571077,0.8790569934241986,1.0
0.0241154099584934,0.8994626840770068,1.0
0.49272623827735057,0.006791801343253675,1.0
0.500221217495321,0.030709416335086216,0.0
0.7524851325463547,0.0417525492589387,0.0
0.4768234625615182,0.02925995961508564,1.0
0.5165226557111042,0.046211044576319686,0.0
0.5572707469441119,0.03437808946724737,1.0
0.5997553816311135,0.052094249599795285,0.0
0.6816917302820658,0.051573707801697836,0.0
0.7021287973248715,0.04607767858791893,0.0
0.7247175441913553,0.044964975618358737,0.0
0.769074687004925,0.057321328826472936,0.0
0.8293332740087866,0.07384595119856067,0.0
0.5275065934371561,0.06885679003441032,0.0
0.551129529963249,0.06523125047632526,0.0
0.5729365221845731,0.061280796370555404,0.0
0.5945301053373306,0.0732903400040538,0.0
0.620101652290492,0.06724483712995612,0.0
0.6442102058762541,0.06977709468263847,0.0
0.6666591883231617,0.06985284718689133,0.0
0.6925153420228969,0.0730769785209992,0.0
0.7154038616131972,0.0686830531912713,0.0
0.7406946971024381,0.06350297387409645,0.0
0.7831506240188244,0.07417200162945103,0.0
0.8086729996038262,0.05733695115653412,1.0
0.8074869204202758,0.08553378773781242,0.0
0.8484723457918119,0.054497917912523085,0.0
0.870256027466509,0.06271242100053548,0.0
0.8918838079551354,0.0692983326307863,0.0
0.5078873670512466,0.08372686607410412,0.0
0.5340171760539079,0.09030852717311758,0.0
0.557922925835485,0.08795497455057787,0.0
0.580047505009549,0.09045974860350203,0.0
0.6072083012818208,0.0927555744731939,0.0
0.6307876753653088,0.09208610928607897,0.0
0.6553805797772992,0.09372055457430976,0.0
0.6797463541727388,0.09403359919952752,0.0
0.7058168990095002,0.09454485867751308,0.0
0.729496770124049,0.08815547197052137,0.0
0.7562379067952629,0.07946791263013475,0.0
0.7684298215817864,0.09866443700305426,0.0
0.7896784891955638,0.09806935710505589,0.0
0.8271666769928658,0.09845610404700388,0.0
0.8492152222164117,0.07744776690827232,0.0
0.8710510720979489,0.08445037316662085,0.0
0.9107167307137432,0.078788614943052,0.0
0.49207718834878816,0.10580405085096892,0.0
0.5168681409009063,0.10947272729792289,0.0
0.5431659263300344,0.11255183835738637,0.0
0.567268753583557,0.11336297297908929,0.0
0.5922143776556619,0.11404522930579523,0.0
0.6175917705076395,0.1159199936705557,0.0
0.6422426964066139,0.1160784235983418,0.0
0.6675620585241501,0.11689869546902186,0.0
0.6930929962464222,0.11662841335593105,0.0
0.7193243424138654,0.11557781298423254,0.0
0.7445496119665017,0.10358365413159523,0.0
0.7409495676245377,0.1258891881297658,0.0
0.7646777873258364,0.12254645735390013,0.0
0.7870349191714124,0.1213629076385759,0.0
0.8098029549200295,0.1130383808082823,0.0
0.847642118773106,0.09810348455870692,0.0
0.8929178089806566,0.09392012918308797,0.0
0.9171684331340355,0.09976967306401541,0.0
0.9397309730709053,0.11284526428672802,0.0
0.48651548604196393,0.12929880524563261,0.0
0.5063822895976573,0.132672971428066,0.0
0.5295808188891117,0.1342987507105195,0.0
0.5542022842782142,0.13656990622341741,0.0
0.5789286656301004,0.13707153022259444,0.0
0.6037415116959209,0.1380189826229989,0.0
0.6290795326580804,0.13909892636237325,0.0
0.6543018530785008,0.13925896401441043,0.0
0.6799820708843345,0.13933636664309665,0.0
0.7056911701080641,0.13868201513266964,0.0
0.729187100993832,0.14361712252841496,0.0
0.7571732617751068,0.1456196408410497,0.0
0.7829761197737188,0.14403046354240087,0.0
0.8084409969415636,0.13657107066598,0.0
0.8722276676871994,0.10544924801620006,0.0
0.8965336455488268,0.11536806942788974,0.0
0.9186863903497486,0.12230115964850849,0.0
0.9639262878670208,0.11704394242766504,0.0
0.457066424295394,0.14997974018768886,1.0
0.4858153851882703,0.15448606262109696,0.0
0.5126817420627,0.15659920391088733,0.0
0.5387735633803934,0.15839046850120958,0.0
0.5647103712622606,0.15994569355879057,0.0
0.5900736685299689,0.16074634583683198,0.0
0.6154227277642025,0.16147876795896002,0.0
0.6410185937949501,0.1619813370813545,0.0
0.6666583923142734,0.1618538802714618,0.0
0.6924779957228576,0.16154683428239258,0.0
0.7174953522304097,0.16379294928743285,0.0
0.7447374646251127,0.1647093665570203,0.0
0.773743425696946,0.16489926683677575,0.0
0.8033378615367747,0.15911638414133009,0.0
0.943924609635409,0.13189699903206847,0.0
0.9607839297204602,0.14666934190770697,0.0
0.9772051683696935,0.13120535774226097,0.0
0.45109138654522807,0.18611217963392634,0.0
0.4739185950666685,0.1765664488287631,0.0
0.49957508235436504,0.17829227028330294,0.0
0.5254165652667351,0.18030912356001114,0.0
0.5511564118125848,0.18200667626104447,0.0
0.5767888219355171,0.1833843937267017,0.0
0.6022218327876586,0.18412933074578258,0.0
0.627751708658816,0.18451509564197813,0.0
0.6534921794272127,0.1845131086806646,0.0
0.6793368582014888,0.18414582896527779,0.0
0.7050494535924088,0.18481082586411068,0.0
0.7322392553883197,0.1848841740181694,0.0
0.760786789962702,0.18372871713917094,0.0
0.7913669198978418,0.17972887217466374,0.0
0.8213250817763676,0.17318385594006008,0.0
0.8510172031960392,0.1734656461622686,1.0
0.9607331353927123,0.1768740471825963,1.0
0.9775227374632037,0.15697191647894593,0.0
0.437267228201235,0.20867588779145846,0.0
0.46452007768482134,0.20419118051925905,0.0
0.4881027808188029,0.20092547413527048,0.0
0.5131900378845534,0.20248701696595484,0.0
0.5385519782258635,0.2042503243562988,0.0
0.5639427704319271,0.20579103507099458,0.0
0.5893632937958259,0.20686280344483698,0.0
0.614835311207915,0.2072576251626289,0.0
0.6405021438381451,0.20719424704578548,0.0
0.6663859832621924,0.20674420434139207,0.0
0.6924447762951165,0.20655235254022372,0.0
0.7193905734946445,0.2056387735665558,0.0
0.7477240917328154,0.20396656163137053,0.0
0.777092069631176,0.20042701600069698,0.0
0.8059341185302797,0.19669142976912704,0.0
0.8316729429348761,0.19514483020477386,0.0
0.420901661855335,0.22435383918845148,0.0
0.4507375507817068,0.22692204208720748,0.0
0.47684451817763085,0.22598408592819058,0.0
0.5014070868807965,0.22520526602838378,0.0
0.5264612789278911,0.22670010906450105,0.0
0.5516062085135011,0.22833301998968528,0.0
0.5768155979417455,0.22960493604789287,0.0
0.6022001540164195,0.23017516671743612,0.0
0.6277611066873391,0.2300581304680594,0.0
0.6536153808349239,0.2294969031601623,0.0
0.6797440973866166,0.22866609927722606,0.0
0.7066964991758163,0.22738463992755545,0.0
0.7343434544949262,0.22477041959564356,0.0
0.7633699988487964,0.22165070391640462,0.0
0.7922770097260017,0.21868109215526632,0.0
0.8207257443785294,0.21704989502398855,0.0
0.8506292713451972,0.21858397909660077,1.0
0.4158272306207395,0.24899703238766135,0.0
0.4386272516734406,0.24705503651344835,0.0
0.4645015713237114,0.24889941637822585,0.0
0.4897941184828766,0.24892163015175323,0.0
0.5145819796991538,0.24938839677390737,0.0
0.5395135624300936,0.2509901192075678,0.0
0.5644818872157702,0.2524675812432565,0.0
0.5897364508505415,0.25319597198084226,0.0
0.6152087553999704,0.25317952108525676,0.0
0.6409204207405709,0.2524358372673149,0.0
0.6670372129194946,0.2513581147314258,0.0
0.6935880034943444,0.2494844501402066,0.0
0.7209565389311212,0.24724177302595096,0.0
0.7481124403264074,0.24341446980363574,0.0
0.7755118479891498,0.24127462595695737,0.0
0.8007682556991259,0.23987134596992288,0.0
0.8233376748589795,0.23854733729650052,0.0
0.3986079978989505,0.2649491701466831,0.0
0.42529308742786104,0.27129426126785483,0.0
0.45039010812574815,0.27054719277331996,0.0
0.47647248343123055,0.27163215093940457,0.0
0.5020896310573401,0.2723224822758163,0.0
0.5271520596042356,0.27365221880966784,0.0
0.5519624993389108,0.2754231730278756,0.0
0.5771701813093449,0.2762594810235618,0.0
0.6026991914005334,0.27642009207795964,0.0
0.6284025573469485,0.2757514224531782,0.0
0.6543167382662303,0.27428652516633417,0.0
0.6808460904199355,0.2724615192101517,0.0
0.7075264089013443,0.26953376799841067,0.0
0.7351453529084533,0.2669944172787178,0.0
0.7613063824672145,0.2630062394364223,0.0
0.7888661002199449,0.2627160532498433,0.0
0.8153594881872952,0.2621849474310066,0.0
0.38483210314394795,0.28811546705781793,0.0
0.41026989985461126,0.2906492268717547,0.0
0.4370577810327867,0.2937803128552354,0.0
0.4625228170824888,0.29340125987786975,0.0
0.4888029661846384,0.29446022082596174,0.0
0.5144115778435174,0.29613280876146275,0.0
0.5389699736418616,0.2984276518662183,0.0
0.5641653105035653,0.2993362501401728,0.0
0.589876226805377,0.29952421269055746,0.0
0.6159317576395551,0.2991423474990732,0.0
0.6419023011105056,0.29783393087434273,0.0
0.6680022019857982,0.29540271690269937,0.0
0.6949536996648132,0.2930124774379688,0.0
0.7216840675285462,0.2888912200294682,0.0
0.749634113335418,0.28739844838131506,0.0
0.7744832845432532,0.2825772111194538,0.0
0.8045307323263027,0.28289307841861844,0.0
0.3540307732646161,0.31187343693555425,0.0
0.37664615247509103,0.3117162136522215,0.0
0.40039655897896853,0.3132267066708401,0.0
0.4251002846054681,0.31528992722167964,0.0
0.45059706326788784,0.31696745495905204,0.0
0.475241856715609,0.3158760760975659,0.0
0.5013455948330908,0.31781227442132004,0.0
0.5252562451472734,0.32154078720399243,0.0
0.5503286957564881,0.3224306302004583,0.0
0.576355063428955,0.32246502275989,0.0
0.6030013352054585,0.3220161840100807,0.0
0.6297136881625552,0.3214142420718816,0.0
0.6558743963438096,0.31937115252026704,0.0
0.6819782950529927,0.3157266999021519,0.0
0.7101629599197959,0.31260806827912285,0.0
0.7363164188739684,0.3078481791073,0.0
0.7650421382383927,0.3087049347489653,0.0
0.7882621369296013,0.29905751818168863,0.0
0.3387433581538036,0.33666254840392573,0.0
0.36368432903809006,0.3360715590943751,0.0
0.3886339562372328,0.3364840130103238,0.0
0.41393976381082825,0.33776797927448066,0.0
0.43967895347948105,0.33945776828488167,0.0
0.46487969190300227,0.3405919056997859,0.0
0.48769177904919125,0.3381400773504505,0.0
0.509984363000408,0.3445650878224509,0.0
0.5350058953232503,0.3456103141405195,0.0
0.5616594772753088,0.34513909199913545,0.0
0.5892991503616858,0.34435594835390976,0.0
0.6168766094753219,0.3438533353297754,0.0
0.644397582456139,0.34332469017187733,0.0
0.670575223148943,0.3403285976341278,0.0
0.6974797973310165,0.33359580510753,0.0
0.7268377511256026,0.3322309053470646,0.0
0.75098530148044,0.3263762104351708,0.0
0.2631266456839186,0.36074148395096006,0.0
0.28412739025834877,0.37648454039922347,0.0
0.3216278779695867,0.35858877761766533,0.0
0.34904956010010635,0.35923226613170195,0.0
0.3754129361323985,0.35947296457230304,0.0
0.4017000434108907,0.36015520889259317,0.0
0.42857380865262273,0.3609719457079991,0.0
0.4569370629487842,0.3624311316464127,0.0
0.4703265467795461,0.38400335588646506,0.0
0.48622980059717336,0.36194260876591855,0.0
0.5164789860304115,0.3679480561208399,0.0
0.5456027936278676,0.3673482322531845,0.0
0.5747592955377605,0.3658868724241389,0.0
0.6032229911234368,0.36560224321326645,0.0
0.6315408293121554,0.3650622506972928,0.0
0.6601816693819448,0.3650690220332982,0.0
0.6884629277766586,0.35737544199655114,0.0
0.7140043920620853,0.3506858919303772,0.0
0.2768711229660962,0.40017233666032387,0.0
0.3084693146436552,0.37802413757973147,0.0
0.3353096965069231,0.38101700908056646,0.0
0.3617751568772044,0.38202417357711416,0.0
0.388031746147385,0.38252538577816086,0.0
0.41456195085476916,0.3829651121975709,0.0
0.44160715980336634,0.3826532222869253,0.0
0.45306432325827495,0.40382226234746016,0.0
0.49710322951083974,0.38440051908509054,0.0
0.5070194088544034,0.4047830990272094,2.0
0.5312257400229861,0.3888837476853101,0.0
0.5609834248145907,0.3868660308099239,0.0
0.5890650983110536,0.38687211081687284,0.0
0.6172990166118256,0.3867246450592472,0.0
0.6450155121903176,0.38629118888997643,0.0
0.6772582204217753,0.38816014964641266,1.0
0.2514597108863452,0.40783552611760954,1.0
0.2994151195825249,0.401644699947022,0.0
0.3230413105517199,0.40291893640992354,0.0
0.34840044483980165,0.404497846101341,0.0
0.37419932682054263,0.40517403351726095,0.0
0.4002728513514715,0.4054349031553029,0.0
0.4267096710994424,0.405472150857005,0.0
0.4590309711216102,0.42562543013092424,2.0
0.48056486152511557,0.4082197657683283,2.0
0.5288327601986731,0.4134385449202498,2.0
0.5526321942726465,0.40838244523364353,0.0
0.5776199647335375,0.40953418734472563,0.0
0.6036243324016545,0.4083570756715564,0.0
0.6308594186350507,0.40873433194521064,0.0
0.6630940606969742,0.40583165656383013,1.0
0.2850352794042405,0.4252240396202786,0.0
0.30927293889858853,0.4265464581822192,0.0
0.3341406478101014,0.42721660069855283,0.0
0.35968731917165875,0.4280125644897492,0.0
0.385384374024383,0.4283634700778214,0.0
0.41098392602506323,0.42844494174769926,0.0
0.43611716233756714,0.42859208942971994,0.0
0.5449431596667209,0.4323764587593975,2.0
0.5916851716101695,0.4325631823196818,0.0
0.6165977835169957,0.430078166253665,0.0
0.2679918764270733,0.4460898774912345,0.0
0.29344335015319983,0.4496556842400645,0.0
0.31915208824733166,0.45037809346127056,0.0
0.34497269544866865,0.4508241901295888,0.0
0.3709913273808821,0.4512824934704071,0.0
