0.0030205089728928,0.9033377542766544,1.0
0.0,0.8739877223237114,1.0
0.0060435006919413,0.843662467680852,1.0
0.0084477920690163,0.8129767182962006,1.0
0.0107483046567876,0.7772668837910939,1.0
0.0180108337111245,0.7426986159683281,1.0
0.0486613281003665,0.7246654375418032,1.0
0.0703034263386594,0.7003941111247387,1.0
0.0810254138861978,0.6666511081240917,1.0
0.1096038083339829,0.6505187201542878,1.0
0.1289265251137222,0.6219631669711342,1.0
0.1523611660763524,0.596212123845337,1.0
0.1664830262093581,0.5640595680319619,1.0
0.1596743431522633,0.5305037640914465,1.0
0.161481285804303,0.5085721776514116,1.0
0.1810070912195696,0.4955183949145414,1.0
0.2067233758991886,0.4846310564730406,1.0
0.2278172837863269,0.4828414930440901,1.0
0.2466926097088285,0.4538658592114103,1.0
0.2606813946478944,0.4208517904820451,1.0
0.2408705699739659,0.3928891170808467,1.0
0.2580760008322165,0.3837580732698115,1.0
0.2232281757923312,0.3780408054227149,1.0
0.2376926548948085,0.3550684517942558,1.0
0.2675496636127234,0.339154545486144,1.0
0.2921740365331131,0.3530003242466479,1.0
0.3139586444007371,0.3370670525185226,1.0
0.3335589322006714,0.3128920566522949,1.0
0.3586297028798366,0.2879866368670922,1.0
0.375704541290303,0.2629203351310071,1.0
0.397720044550397,0.2349467376467241,1.0
0.4083675497132676,0.2010299424151856,1.0
0.4280150096901583,0.1882889856939201,1.0
0.4494222401421323,0.164154210315413,1.0
0.4649915412838479,0.1352843414689614,1.0
0.4668173528066701,0.1124088149405705,1.0
0.4843937059405661,0.0824425653918096,1.0
0.5037586294049503,0.0564114684996616,1.0
0.476081471811645,0.0458295078352985,1.0
0.4775596988726843,0.0128189149505511,1.0
0.5098170265738252,0.0,1.0
0.5185533137461213,0.0162614907698946,1.0
0.5305107157806822,0.0296474649423829,1.0
0.5383844969385257,0.0444843559681989,1.0
0.5507028902641096,0.0355871868450205,1.0
0.5638386036241143,0.0331689920894742,1.0
0.5812620195948258,0.0354094222202801,1.0
0.5946921866488836,0.0244277394248668,1.0
0.6089297427527399,0.0273861797438699,1.0
0.6232293675104859,0.0390014593581902,1.0
0.640114027565434,0.0467227999020804,1.0
0.6580737167057534,0.0424067939851998,1.0
0.6713747809597205,0.0297090370470415,1.0
0.6863670918948767,0.0221351716247935,1.0
0.704909729832529,0.0217786492768505,1.0
0.7230337767683483,0.0178847102064204,1.0
0.7372132366121638,0.0245399595510996,1.0
0.7490772873912744,0.0123005175532636,1.0
0.7609994344304258,0.002525945938699,1.0
0.767738600595164,0.0196628530030552,1.0
0.7791547639678057,0.0339768776885037,1.0
0.7941952401783805,0.0447316374852959,1.0
0.8037548059758708,0.0603242764408741,1.0
0.8136415977166681,0.0543190100397289,1.0
0.829048527259808,0.0440409375048103,1.0
0.8403425395215948,0.0294175626483751,1.0
0.8542846488329355,0.0223611015249523,1.0
0.8650975048897686,0.036604616219582,1.0
0.8804413726805566,0.0428775226563,1.0
0.8935755963928678,0.0441268405217937,1.0
0.9096315157810796,0.0505735391894032,1.0
0.9252638786751473,0.0594359498664034,1.0
0.9334023205731768,0.0758613018825671,1.0
0.93995726697317,0.0923248881895268,1.0
0.9584974221646668,0.0930662361915865,1.0
0.9767937716836842,0.0959169253274369,1.0
0.9914851737847828,0.1070952416183731,1.0
0.999110183777836,0.1238840676717154,1.0
0.999882317832225,0.1424227332155187,1.0
1.0,0.1609757986870245,1.0
0.993835837844897,0.1780044580189969,1.0
0.9706886988870842,0.1819500382094633,1.0
0.9514856504720448,0.1721590804702718,1.0
0.9391538503172204,0.1527926673581942,1.0
0.9184398025918878,0.1426039736848769,1.0
0.8956710341481872,0.1375123578689894,1.0
0.874493705990221,0.1271985337894303,1.0
0.8528059252226651,0.1189970301390486,1.0
0.8326718469992785,0.1232762914128265,1.0
0.8304676649623441,0.1459422741656855,1.0
0.8465707565275121,0.162991788565365,1.0
0.8555826285230789,0.1842197647449052,1.0
0.8539370643711526,0.2071737460518129,1.0
0.8473786421265417,0.2297970255707957,1.0
0.8414771545147003,0.2525712560560386,1.0
0.8359634718523622,0.2753603830182149,1.0
0.8244162194827049,0.2956627914309506,1.0
0.8079759709896077,0.3121983773764225,1.0
0.7871914132734561,0.3232833424119084,1.0
0.771406113216204,0.3403899599731665,1.0
0.75671222836895,0.3588005158153413,1.0
0.7514850546129673,0.3499515119675813,1.0
0.7421464532233245,0.3556077042592504,1.0
0.7270871081419674,0.3722440896986393,1.0
0.7107277971735425,0.3756692862948936,1.0
0.6942205145342443,0.389327865995266,1.0
0.6838788836977426,0.3788094636324861,1.0
0.6710276930471688,0.3969598276775548,1.0
0.655428598951586,0.4144036021667422,1.0
0.6445338122716184,0.4333196451261955,1.0
0.632490010670843,0.4481351845350735,1.0
0.6246609189438002,0.4703165352383611,1.0
0.6195926409417752,0.4932193719744634,1.0
0.6414388209140578,0.4951037763065575,1.0
0.638431222221174,0.5172414306775066,1.0
0.6552031656006584,0.5261271791683694,1.0
0.6484143445128083,0.541541060400745,1.0
0.6543843559185442,0.5562776484818752,1.0
0.639966552443792,0.5678253974007634,1.0
0.6286079887819599,0.5850576419174944,1.0
0.629007214363779,0.6045471992388894,1.0
0.6077544107226828,0.5979798391081182,1.0
0.589444654374425,0.608053333359816,1.0
0.5792827743595881,0.6282877145278886,1.0
0.5614889326624622,0.6421791758176553,1.0
0.5411885104466511,0.6512868818148279,1.0
0.5230495670338979,0.6598712249224018,1.0
0.5032005080691734,0.668419319936104,1.0
0.4912813403254086,0.6874997206910576,1.0
0.4778566353128931,0.7054360720175143,1.0
0.4600672625588473,0.7158050130617276,1.0
0.4480428263780855,0.7231296107699542,1.0
0.4336299883956445,0.7399467401294703,1.0
0.4140917692495999,0.751051567134201,1.0
0.3981733939984081,0.7664743862527366,1.0
0.3794609362237133,0.7792158395232333,1.0
0.3595716567712681,0.7888220809484489,1.0
0.342133344323623,0.7980658414349479,1.0
0.3301838870767601,0.8138625621245157,1.0
0.3106441782830221,0.8227622139938497,1.0
0.2888784392861807,0.8289834793105315,1.0
0.2700408511052442,0.8413654309376984,1.0
0.2615836246008365,0.8612840067947798,1.0
0.2445663859011797,0.8701786931718025,1.0
0.2356046653779559,0.8520804667960011,1.0
0.2166290365107684,0.8641481027598703,1.0
0.1967745155045014,0.8596374495443913,1.0
0.1774453435847577,0.8646903345202516,1.0
0.1682467690782904,0.8820184130385883,1.0
0.1473043087066432,0.8753795498185362,1.0
0.1324316661361865,0.872739894105911,1.0
0.1199032324858396,0.8900158349549805,1.0
0.0984329402815136,0.8896920848562913,1.0
0.0805760368320357,0.8921008451764463,1.0
0.0637822452863823,0.9031952446473236,1.0
0.0516833267209527,0.9085758521157218,1.0
0.0496807436718524,0.8870037673190165,1.0
0.0460162103461991,0.8706057255105644,1.0
0.0308972793571077,0.8790569934241986,1.0
0.0241154099584934,0.8994626840770068,1.0
0.5350906960158528,0.09041167100986856,0.0
0.6698726752612022,0.0868107972049766,0.0
0.7100473111145734,0.06885659585162822,0.0
0.7809225653977588,0.15070883312459282,0.0
0.5136915847957652,0.1277385958299809,0.0
0.5801503936421087,0.08282389565552611,0.0
0.6241950874804998,0.08968098942231417,0.0
0.6538833360746926,0.12919927543536694,0.0
0.7022935085374985,0.11914597994574842,0.0
0.7472238125126198,0.11564469526212781,0.0
0.7540312711474909,0.07237022928184537,0.0
0.7923894531836012,0.10389874350594194,0.0
0.8506921640687894,0.08070403929507836,0.0
0.4970557145178282,0.16921281121898513,0.0
0.5425153553101444,0.1696629366365576,0.0
0.5626792447794879,0.12893587662924907,0.0
0.6069664587667519,0.13081549867889353,0.0
0.6844749463231135,0.16387839325575654,0.0
0.7324421257183561,0.15862907513450264,0.0
0.8070158275959338,0.18964572046222686,0.0
0.8921374731618232,0.0924092092208346,0.0
0.9580656350564777,0.13333884471901955,0.0
0.47096475738208643,0.20587617651898293,0.0
0.5181857211364113,0.21005428653748517,0.0
0.5649550471109314,0.21392886409918752,0.0
0.5884943091063475,0.17391211613917582,0.0
0.6342181969788592,0.17195453923646833,0.0
0.66374530730137,0.2052428341953392,0.0
0.761403732407698,0.19709410454583298,0.0
0.7960724365589612,0.2321011104237478,0.0
0.9815877354235029,0.1800922266357894,1.0
0.4398420714169568,0.23973009535054707,0.0
0.4868908707151449,0.24666156534771116,0.0
0.5336824363839342,0.25227819086763215,0.0
0.6134644092135809,0.2183123849147059,0.0
0.6507941981970965,0.24808827679830606,0.0
0.6951116030987312,0.24020896182513313,0.0
0.7145200003648507,0.20156116179722067,0.0
0.7449412811135733,0.2427947492395554,0.0
0.8506481634198171,0.21851881087947805,1.0
0.41048189039264577,0.285259662219566,0.0
0.4537641798894785,0.28236227211110365,0.0
0.49885160936561385,0.28841746711826477,0.0
0.5444826444183143,0.29554290945232947,0.0
0.5800707132719474,0.25801235978871756,0.0
0.619966760942907,0.2768745175330057,0.0
0.6666431407372122,0.29294596982572246,0.0
0.709986596703872,0.27811817916344245,0.0
0.7825046845619651,0.27226170359748975,0.0
0.37191179526542584,0.33526563506462065,0.0
0.41708961445593595,0.32997755430149645,0.0
0.4633359105273076,0.32504652337866047,0.0
0.5105501615770812,0.3296533030503279,0.0
0.5489011920316439,0.3449507528253719,0.0
0.5842077908744298,0.3077299989424104,0.0
0.6277190122000091,0.3225201047452199,0.0
0.7062791666464887,0.3248124304705801,0.0
0.7465954514405684,0.2988080739416523,0.0
0.304496736174007,0.3969333659552096,0.0
0.3471156941538582,0.3771338862250012,0.0
0.39601671803841926,0.3754326278857735,0.0
0.44230232800940744,0.3693776423807792,0.0
0.48727272352342527,0.36459731297982256,0.0
0.5664031394411084,0.38662374164775903,0.0
0.593639805848808,0.35284365193475153,0.0
0.6304598562087802,0.37370090102850057,0.0
0.6655198544464275,0.34085307374277884,0.0
0.2968265125019908,0.44344479090690775,0.0
0.34016581284049824,0.42764223896093384,0.0
0.3831177517012062,0.41986564405292315,0.0
0.42853359753264525,0.4138112154889605,0.0
0.4745781706923491,0.4070030038680314,0.0
0.5217302277077219,0.3913009489449388,0.0
0.5518415348719962,0.4288285038056477,0.0
0.6006528434154655,0.4131970441656671,0.0
0.27857155905423203,0.4852173454499194,0.0
0.3266522061956469,0.4761047986812122,0.0
0.3704369039947509,0.46689993550093023,0.0
0.4149864937023832,0.45897197988785965,0.0
0.4606577333210907,0.4515219133385589,0.0
0.507074812186336,0.43967908249230714,0.0
0.5822013109578938,0.46009473832178627,0.0
0.2085511598283116,0.5356624965851109,0.0
0.256082385412999,0.5237513095830906,0.0
0.30791814733007056,0.5192208496316717,0.0
0.3551352103910547,0.5139315145244211,0.0
0.4009839471494814,0.5051817119342867,0.0
0.44626670171965227,0.49718165995186403,0.0
0.4927647250024435,0.48675635106418513,0.0
0.5381100720026619,0.47591259950502035,0.0
0.5724574261695583,0.5087112801269003,0.0
0.2020748275918839,0.5865227175042669,0.0
0.24292931154996442,0.568119367955537,0.0
0.290707625950272,0.558781580780541,0.0
0.33720824136091937,0.5586597720495122,0.0
0.38603368477141986,0.5504761958539152,0.0
0.4316608166914722,0.5441715286744326,0.0
0.47811665368426665,0.5326126099971431,0.0
0.5256081015927309,0.5225739805542622,0.0
0.5987181277229032,0.5459772878099993,0.0
0.23537268428814825,0.61788463541248,0.0
0.27660193315482706,0.5979812540471315,0.0
0.32185535519609015,0.6058853503109333,0.0
0.3692576834736678,0.5920158239816555,0.0
0.4154530885066442,0.5919467684066225,0.0
0.4634829035591487,0.5794262628100694,0.0
0.5086796147828706,0.5683335901372736,0.0
0.5570618825818697,0.5583199305871623,0.0
0.15429424633935782,0.6624710788153941,0.0
0.18879694638851316,0.6319618593671987,0.0
0.24156585144193898,0.6617351647597716,0.0
0.28223661841348935,0.6388674294950631,0.0
0.36222755661132267,0.6329603497082837,0.0
0.4065988890585108,0.6431548512161679,0.0
0.45064884786152837,0.6234807220968095,0.0
0.4963739830352151,0.618029751223594,0.0
0.539628732858124,0.6006763250963181,0.0
0.11800196765197966,0.6993504048516741,0.0
0.1644246118003796,0.7050615056939924,0.0
0.20127777710551842,0.6799370190049483,0.0
0.284307468085737,0.6847757044560107,0.0
0.3239516183635205,0.6564524401551217,0.0
0.36865333237910436,0.6774995994577865,0.0
0.4103872841394996,0.6947283406810926,0.0
0.44849365892424825,0.6670206660945235,0.0
0.0944591653329964,0.7447208094215387,0.0
0.14255844029496276,0.7410758590606716,0.0
0.20029267722893218,0.7311950191396788,0.0
0.2424083609423786,0.708537224185149,0.0
0.28873760611226557,0.7301386448937843,0.0
0.3289264962989089,0.7035128226774009,0.0
0.3721820182261889,0.7257774358114453,0.0
0.05515987415530492,0.7733778379476961,0.0
0.12672506026812982,0.783095545260241,0.0
0.17012918342945288,0.7783295032723012,0.0
0.21250088629493227,0.7733312351496264,0.0
0.2505974118166854,0.7537893974430584,0.0
0.2918915811258398,0.7788985320133626,0.0
0.33151004363522146,0.7505851705087505,0.0
0.05288032848091311,0.8239212719473146,0.0
0.09013490651945871,0.7968024681771577,0.0
0.14773214183363656,0.8247755870782142,0.0
0.19803772106621884,0.8164462307821713,0.0
0.24683163782198345,0.8023184376790358,0.0
0.09824556159111442,0.8414800474900667,0.0
