0.3328621768905152,0.0,1.0
0.3504923748993457,0.0065994735196125,1.0
0.3681225729081762,0.013198947039225,1.0
0.3856444213517593,0.0200742194521944,1.0
0.4031662697953424,0.0269494918651638,1.0
0.4196994284560433,0.0357750564525859,1.0
0.4362325871167442,0.044600621040008,1.0
0.4527731332478028,0.0530321872083488,1.0
0.4693136793788615,0.0614637533766895,1.0
0.4873304883364155,0.0669206314809661,1.0
0.5053472972939697,0.0723775095852427,1.0
0.5236817674769081,0.076553892827505,1.0
0.5420162376598464,0.0807302760697672,1.0
0.5607336250563295,0.0825820686394495,1.0
0.5794510124528125,0.0844338612091319,1.0
0.597742389058664,0.0887678438190266,1.0
0.6160337656645153,0.0931018264289214,1.0
0.6333536899183192,0.1000952983676153,1.0
0.6506736141721231,0.1070887703063091,1.0
0.6693195893551477,0.1092360616903024,1.0
0.6879655645381723,0.1113833530742958,1.0
0.7061091917368681,0.1163871329966288,1.0
0.724252818935564,0.1213909129189619,1.0
0.7414299187624509,0.1288374830395993,1.0
0.7586070185893379,0.1362840531602367,1.0
0.7744925423486738,0.1463704126887191,1.0
0.7903780661080098,0.1564567722172014,1.0
0.8081104574567894,0.1624455481872379,1.0
0.8258428488055691,0.1684343241572743,1.0
0.8441908626841634,0.1721773091385471,1.0
0.8625388765627577,0.1759202941198198,1.0
0.8796888889983329,0.1836623630547682,1.0
0.896838901433908,0.1914044319897166,1.0
0.911910572208829,0.2023575880401779,1.0
0.92698224298375,0.2133107440906393,1.0
0.940553026030983,0.2263520917622318,1.0
0.954123809078216,0.2393934394338242,1.0
0.9680393407421451,0.2520801885282435,1.0
0.9819548724060744,0.2647669376226628,1.0
0.9909774362030372,0.2811178720145385,1.0
1.0,0.2974688064064143,1.0
0.9841021637900678,0.3031029837992775,1.0
0.9682043275801356,0.3087371611921407,1.0
0.9523434287219924,0.3144501382688202,1.0
0.936482529863849,0.3201631153454997,1.0
0.9206548746223157,0.3259745920269495,1.0
0.9048272193807824,0.3317860687083993,1.0
0.8888013336846485,0.3370459476031352,1.0
0.8727754479885149,0.3423058264978711,1.0
0.8564786883792629,0.3464034100563171,1.0
0.8401819287700109,0.3505009936147631,1.0
0.8234887082515582,0.3528649841292511,1.0
0.8067954877331055,0.3552289746437392,1.0
0.7903989972740235,0.3591689588345527,1.0
0.7740025068149414,0.3631089430253661,1.0
0.7574902793202543,0.3663594299827872,1.0
0.7409780518255671,0.3696099169402083,1.0
0.7242011066430596,0.371304110142258,1.0
0.7074241614605521,0.3729983033443078,1.0
0.6906041227009576,0.3741999985225059,1.0
0.6737840839413631,0.375401693700704,1.0
0.657401137177937,0.3787506802628954,1.0
0.6410181904145109,0.3820996668250868,1.0
0.6263146619124191,0.3895659368666783,1.0
0.6116111334103272,0.3970322069082698,1.0
0.6004843718064581,0.4095613566350565,1.0
0.589357610202589,0.4220905063618432,1.0
0.5816771035206221,0.4370230464450261,1.0
0.5739965968386552,0.451955586528209,1.0
0.569687239129953,0.4682671210781767,1.0
0.5653778814212508,0.4845786556281443,1.0
0.559705535431539,0.5004370919961684,1.0
0.5540331894418273,0.5162955283641925,1.0
0.5488434915154903,0.5321539647322165,1.0
0.5436537935891532,0.5480124011002406,1.0
0.5433176636878745,0.5648755334369221,1.0
0.5429815337865956,0.5817386657736036,1.0
0.5408871859401664,0.5984047989007444,1.0
0.5387928380937371,0.6150709320278852,1.0
0.5355115700098253,0.6316188656293016,1.0
0.5322303019259135,0.6481667992307181,1.0
0.5189242365665008,0.6481667992307181,1.0
0.5056181712070881,0.6481667992307181,1.0
0.4923133370927349,0.6481667992307181,1.0
0.4790085029783818,0.6481667992307181,1.0
0.465702437618969,0.6481667992307181,1.0
0.4523963722595563,0.6481667992307181,1.0
0.4390903069001435,0.6481667992307181,1.0
0.4257842415407308,0.6481667992307181,1.0
0.4124781761813181,0.6481667992307181,1.0
0.3991721108219053,0.6481667992307181,1.0
0.3858672767075522,0.6481667992307181,1.0
0.3725624425931991,0.6481667992307181,1.0
0.3592563772337863,0.6481667992307181,1.0
0.3459503118743736,0.6481667992307181,1.0
0.3326442465149608,0.6481667992307181,1.0
0.3193381811555481,0.6481667992307181,1.0
0.3060321157961354,0.6481667992307181,1.0
0.2927260504367226,0.6481667992307181,1.0
0.2794212163223695,0.6481667992307181,1.0
0.2661163822080163,0.6481667992307181,1.0
0.2528103168486036,0.6481667992307181,1.0
0.2395042514891909,0.6481667992307181,1.0
0.2261981861297781,0.6481667992307181,1.0
0.2128921207703654,0.6481667992307181,1.0
0.1995860554109526,0.6481667992307181,1.0
0.1862799900515399,0.6481667992307181,1.0
0.1729739246921272,0.6481667992307181,1.0
0.1596678593327144,0.6481667992307181,1.0
0.1463630252183613,0.6481667992307181,1.0
0.1330581911040081,0.6481667992307181,1.0
0.1197521257445954,0.6481667992307181,1.0
0.1064460603851827,0.6481667992307181,1.0
0.0931399950257699,0.6481667992307181,1.0
0.0798339296663572,0.6481667992307181,1.0
0.066529095552004,0.6481667992307181,1.0
0.0532242614376509,0.6481667992307181,1.0
0.0399181960782382,0.6481667992307181,1.0
0.0266121307188254,0.6481667992307181,1.0
0.0133060653594127,0.6481667992307181,1.0
0.0,0.6481667992307181,1.0
0.0086236403976429,0.6292548751148136,1.0
0.0172472807952858,0.6103429509989091,1.0
0.0291878953835697,0.5936177181089061,1.0
0.0411285099718537,0.576892485218903,1.0
0.0582292726050436,0.5653877313817278,1.0
0.0753300352382336,0.5538829775445526,1.0
0.0938799733066071,0.5445255150913707,1.0
0.1124299113749806,0.5351680526381888,1.0
0.1305095138305757,0.5248846939001657,1.0
0.1485891162861709,0.5146013351621427,1.0
0.1644500151443142,0.501520587648642,1.0
0.1803109140024575,0.4884398401351414,1.0
0.1927194017134006,0.4720495059013576,1.0
0.2051278894243436,0.4556591716675737,1.0
0.2141455282410679,0.4369048469193017,1.0
0.2231631670577921,0.4181505221710297,1.0
0.2314826899257066,0.3991006986084468,1.0
0.2398022127936211,0.3800508750458639,1.0
0.2435488915100728,0.3597796563841288,1.0
0.2472955702265244,0.3395084377223936,1.0
0.2482805662742278,0.3187447210368068,1.0
0.2492655623219311,0.29798100435122,1.0
0.2480158485864075,0.2772172876656332,1.0
0.2467661348508839,0.2564535709800464,1.0
0.2412513882288047,0.2364187513697601,1.0
0.2357366416067255,0.2163839317594738,1.0
0.2297897279687165,0.1965264114377741,1.0
0.2238428143307075,0.1766688911160744,1.0
0.2231459296269573,0.1560627737981201,1.0
0.2224490449232072,0.1354566564801658,1.0
0.2210626629860647,0.1147717394783953,1.0
0.2196762810489222,0.0940868224766248,1.0
0.2214935987569349,0.0740914027082466,1.0
0.2233109164649477,0.0540959829398684,1.0
0.2390166784455777,0.0411531348730463,1.0
0.2547224404262078,0.0282102868062241,1.0
0.2739741881785699,0.0203894181874595,1.0
0.2932259359309321,0.0125685495686948,1.0
0.3130440564107236,0.0062842747843474,1.0
0.2715379561770134,0.04953028294595328,0.0
0.2993187611397237,0.04037871966178491,0.0
0.32705794296311,0.03316365022853494,0.0
0.35338379472793996,0.03849992630502507,0.0
0.3793599415928701,0.04545047781981143,0.0
0.2527377815523081,0.06884856423812574,0.0
0.28609223802783074,0.07009351470159841,0.0
0.31438345388161126,0.06432675709067776,0.0
0.34111974572202614,0.06383817952654902,0.0
0.36921407743100615,0.06812118707907927,0.0
0.4010348768118231,0.06166668457189707,0.0
0.4267978676537021,0.06900263668644221,0.0
0.2459609048818126,0.09511954244263225,0.0
0.27226000296526726,0.09466061538249577,0.0
0.30149980159671075,0.0939726244675722,0.0
0.3289540755117296,0.09175444250882911,0.0
0.35701844415539485,0.09236287001426183,0.0
0.387824459487536,0.08991323340568272,0.0
0.4160806708352487,0.09159772465014175,0.0
0.4485935851659006,0.08648923471478037,0.0
0.4771907135827424,0.09210793110649512,0.0
0.5054719438640279,0.10160434126331007,0.0
0.2536092744531224,0.1208366952254764,0.0
0.28476913700079315,0.12044863164968288,0.0
0.31469117927874646,0.11984221978069103,0.0
0.3438139132474061,0.11856100495407311,0.0
0.373701237288555,0.1168483936488688,0.0
0.4026935409237677,0.11702358306298984,0.0
0.4327310957620362,0.11444835027621647,0.0
0.4599835292760495,0.11545903155609713,0.0
0.4876289064464996,0.11947112264254131,0.0
0.5292838536576503,0.10960815913267218,0.0
0.5562069263426378,0.11103960578119658,0.0
0.5827655684888475,0.11478220817372144,0.0
0.6097032431915559,0.11928900906816482,0.0
0.6599091959535104,0.10815235024732464,1.0
0.2488561722664599,0.14599712750805205,0.0
0.2743290292633657,0.14720145616500158,0.0
0.3017654703900792,0.14685605509511365,0.0
0.3310222026325332,0.1452959075499817,0.0
0.3605355754022199,0.1436420528340774,0.0
0.38982185076168,0.1430747891592825,0.0
0.41962866203274507,0.14167327433378796,0.0
0.4485874769800705,0.14173010361972474,0.0
0.477968833547869,0.14279230583113878,0.0
0.510318171651534,0.13566218035729036,0.0
0.5396990699297745,0.13745795089613017,0.0
0.5685032528962818,0.13969950778177997,0.0
0.5981851744472635,0.14212538719228685,0.0
0.630901929349841,0.13452245409987362,0.0
0.6578777818214067,0.13916392361704508,0.0
0.6852081158597034,0.1399478299831087,0.0
0.7132976696554225,0.14584110632397437,0.0
0.25363553638730474,0.1718774605833931,0.0
0.2852336383844917,0.17429043214503903,0.0
0.31661304713873445,0.17166612908503773,0.0
0.3470145644171692,0.17028680591268863,0.0
0.37667249476411824,0.1693814617305753,0.0
0.4063164466082353,0.16835066890209718,0.0
0.4356127093869506,0.16792640726616218,0.0
0.46517918104610445,0.16780235643102978,0.0
0.49611243922020465,0.1642894181816656,0.0
0.5247058764812875,0.16331448489421047,0.0
0.553898644685873,0.1649104393532422,0.0
0.5836313245133,0.16616500720079175,0.0
0.6149497897056184,0.16333050258993054,0.0
0.6427301065819859,0.16383500686317487,0.0
0.6720484981869661,0.1658654297123247,0.0
0.7012926800547952,0.16751532389998994,0.0
0.7346735113355254,0.16098623344552357,0.0
0.7602534192711248,0.16826393981081253,0.0
0.25894694994277767,0.19674607338036387,0.0
0.28315664058810264,0.20218262179327645,0.0
0.3082962449075476,0.19811173236792265,0.0
0.3360029582081683,0.1968384200708013,0.0
0.36457387271216707,0.19591690589520389,0.0
0.3935153855613152,0.19499999158189785,0.0
0.4225732944579243,0.1943375963875582,0.0
0.45191026177268334,0.19374509372722143,0.0
0.4818964712204875,0.19174035574029133,0.0
0.5109222851380986,0.1906006829426752,0.0
0.5397476776201319,0.1905971825698475,0.0
0.5692380863386248,0.19136243309681716,0.0
0.599475610728331,0.19031135361825224,0.0
0.6283866773634643,0.19036978717930342,0.0
0.6574144946642118,0.19076475997965509,0.0
0.6874158479294614,0.1916619413456004,0.0
0.7190526911761895,0.18836696383756196,0.0
0.7476962947038374,0.19098193450059597,0.0
0.7796509264974588,0.1873560992366756,0.0
0.8060743711673822,0.19164013749603065,0.0
0.8342068220010688,0.19744717224346223,0.0
0.8878361988437993,0.1873403215807423,1.0
0.26596900744371804,0.22624412001472427,0.0
0.2953174784867301,0.22719384857932795,0.0
0.32318638924107573,0.224248004259125,0.0
0.3517470929740248,0.22284828410765906,0.0
0.3804702396664087,0.22189133964011654,0.0
0.40933412963871707,0.22102902514809683,0.0
0.4384307341718303,0.22019991299870828,0.0
0.4678832039546358,0.21878961789738413,0.0
0.49700675559141677,0.2177038862282958,0.0
0.5259655676337701,0.217167062709285,0.0
0.5551355609886067,0.21718610953394085,0.0
0.5847849862631554,0.21682308337738238,0.0
0.6139601715568143,0.2167639143510003,0.0
0.6431473934227551,0.2167445515749018,0.0
0.672709467668888,0.2165578480801705,0.0
0.7033947372370462,0.214817662011236,0.0
0.7329924746863976,0.21502711067891186,0.0
0.7644133498354636,0.21454537747369368,0.0
0.7922563758651151,0.21673079481482424,0.0
0.8206770946944929,0.21881826091894666,0.0
0.8560571684037498,0.2081019620710234,0.0
0.8810246916755837,0.2163136877654045,0.0
0.2777337866408399,0.2516402501469123,0.0
0.3086220812449323,0.251769268411801,0.0
0.3380277443673721,0.2497520798430048,0.0
0.3669252429702334,0.24885385171183844,0.0
0.3957832803875695,0.24791528564766835,0.0
0.4247420067331433,0.24695466372021274,0.0
0.4539015527279246,0.24574596069169696,0.0
0.4829989476976842,0.2446666705861788,0.0
0.5120575439111968,0.24393883387470586,0.0
0.5411577816838252,0.24348916398461726,0.0
0.5705761458736681,0.2432352927611002,0.0
0.5997868765072824,0.2431816103435042,0.0
0.6289548652562533,0.2430280721099312,0.0
0.6583072595729154,0.24254096558791657,0.0
0.6881512556136271,0.24105451512544449,0.0
0.7179323701260016,0.2401104270398197,0.0
0.7488505451596448,0.23884605990140745,0.0
0.780083157731873,0.2424869084781667,0.0
0.8089107517009463,0.24409824517203432,0.0
0.839858950807337,0.23727677874663344,0.0
0.8671243309554441,0.2374711850451177,0.0
0.9005297469299157,0.2303999683355793,0.0
0.919755397539048,0.2460361400401971,0.0
0.2730322425853601,0.2779540646519439,0.0
0.29743748571423984,0.2779796737629858,0.0
0.32574344799359417,0.27657471120044413,0.0
0.35374572214515565,0.27589654935069274,0.0
0.3822027441342614,0.27492420071454693,0.0
0.410933726133631,0.27390140742696556,0.0
0.4398692155544874,0.2727402065169844,0.0
0.46887628395102277,0.2716085797922116,0.0
0.4979566900427732,0.2706939477785666,0.0
0.5271417104241551,0.2701168095198123,0.0
0.5563612290548944,0.2694937048937814,0.0
0.5858524998139893,0.26960570975106307,0.0
0.6149942419517881,0.2695261038308263,0.0
0.6441113651079621,0.2690295302903969,0.0
0.6734474450101516,0.2677475740134055,0.0
0.7028079123299005,0.2661882817932437,0.0
0.7327027395579326,0.2641639529538424,0.0
0.7631895425733908,0.263232556869117,0.0
0.7966298330339815,0.2705592120574678,0.0
0.8276072353193693,0.26618929193221225,0.0
0.856701560626879,0.2633912073927701,0.0
0.8876745041575593,0.25562431991938844,0.0
0.9084549875111149,0.2728724682840814,0.0
0.9384767551030423,0.2639570654502494,0.0
0.27866143566580953,0.305696909585843,0.0
0.30980666380952143,0.30249648656619876,0.0
0.33879210740316545,0.3029992432493822,0.0
0.36766887606778015,0.30199739881912346,0.0
0.39658646707623074,0.3009292053851111,0.0
0.4255610293935335,0.29979002473079336,0.0
0.45455539038997256,0.29861051542665734,0.0
0.483621759698646,0.2975011632001487,0.0
0.5128508106799874,0.2966492952232628,0.0
0.5422505449154146,0.2961822009745049,0.0
0.5714402835732233,0.29539665930959413,0.0
0.6013897555981532,0.2960715311121911,0.0
0.6303368764546278,0.2958525704313798,0.0
0.6592451011175073,0.29478012021329353,0.0
0.6881691009031952,0.29317422785119157,0.0
0.7169267474052505,0.2910604022439403,0.0
0.7453022491908226,0.28883460067147737,0.0
0.7736921258648034,0.2861443889448889,0.0
0.8183899570327139,0.294142345412652,0.0
0.8474996733157718,0.2906112792677817,0.0
0.8780825030720537,0.283114567063943,0.0
0.9056865465120616,0.30026645042845396,0.0
0.9316360181954022,0.2916983855190935,0.0
0.958757893492306,0.2823283848356814,0.0
0.2750902926468348,0.3357971182052716,0.0
0.29870727854898105,0.3275658493927062,0.0
0.3248170793806292,0.32993434137259137,0.0
0.3531012398829836,0.3289995234543019,0.0
0.3819772066266388,0.3278753144275053,0.0
0.41104059833158574,0.32678422559523324,0.0
0.4400913075015526,0.3256557394422376,0.0
0.46912744278722956,0.32444475386983057,0.0
0.49829353971547674,0.3232738946256165,0.0
0.5277428776797339,0.32243478450266494,0.0
0.5574193769818634,0.3223009586789059,0.0
0.5864438482266167,0.3208118191121445,0.0
0.6174843004670805,0.32282570980130476,0.0
0.646094365474217,0.3220822041116958,0.0
0.6750113895553067,0.3203095945403538,0.0
0.7040874641540827,0.3183665729365908,0.0
0.7330333171172034,0.31585925386892066,0.0
0.762378748721638,0.3122872697168094,0.0
0.7924017722037017,0.30339033323187636,0.0
0.8336550099595129,0.3207049583938938,0.0
0.8583855836064577,0.31560347638876945,0.0
0.8815613499904092,0.3095294703654213,0.0
0.27298252532330963,0.362196024827116,0.0
0.30370056594261724,0.35531382380374155,0.0
0.33552303766611996,0.3553735234340884,0.0
0.36606924876784175,0.35447434564660024,0.0
0.3959198777408562,0.3535060463629676,0.0
0.4253849084870934,0.352584949726976,0.0
0.4545489406591282,0.3515099636535488,0.0
0.4836097591760853,0.3501791717125848,0.0
0.5128835609397313,0.3488285642427388,0.0
0.5426103676765374,0.3480267129590405,0.0
0.5727357389382082,0.3486213149836984,0.0
0.6008255461958774,0.34505845610710967,0.0
0.6345870118935466,0.350023748321293,0.0
0.6626432416584713,0.3477096646296064,0.0
0.6916076536549367,0.34536413567807334,0.0
0.7212859376219996,0.34294483896166505,0.0
0.7510206687059399,0.3390030244721565,0.0
0.7808505701063773,0.3324707793994439,0.0
0.8082391591496593,0.3254772314832358,0.0
0.26431393048796586,0.3893843918806906,0.0
0.2933565052118341,0.3836309405005497,0.0
0.32191490716334176,0.3808177063403321,0.0
0.3517633653188178,0.3805031293973324,0.0
0.3814380399099266,0.379881472555887,0.0
0.41089646906214916,0.37918679910752956,0.0
0.4401658267645821,0.37850872273950065,0.0
0.4691178354549211,0.37741026633384883,0.0
0.49802216141948297,0.3757604523510875,0.0
0.527345515540483,0.3740796159385928,0.0
0.5574469086860532,0.3733001998178212,0.0
0.588031659972789,0.37581325576090324,0.0
0.6134197142141418,0.36569607416855215,0.0
0.2538615085064711,0.416425026463255,0.0
0.2823777085184768,0.41210105086734056,0.0
0.3102670975135346,0.40870517672752316,0.0
0.338464830062084,0.40688565221247663,0.0
0.36745459204686753,0.4063046807729178,0.0
0.39660248191195424,0.4057077228547161,0.0
0.4257800738581584,0.4051466778348551,0.0
0.4549063681954844,0.4047064266547941,0.0
0.48354466841695776,0.40336853289980534,0.0
0.5122007086295459,0.40108187454806027,0.0
0.5416686291594598,0.39880593473834997,0.0
0.5715715505281873,0.3985631377669595,0.0
0.2412948675626026,0.44299019848992854,0.0
0.2697464147178266,0.44016205487126575,0.0
0.29760467226733067,0.43701790469405627,0.0
0.3254187171125436,0.43455997692060366,0.0
0.35360485762716354,0.4331191062138983,0.0
0.3823125541810837,0.43237511316569427,0.0
0.41126901859110676,0.4317444157911259,0.0
