0.2829616552159013,0.5571895342976891,1.0
0.2727785398261862,0.5527880785124726,1.0
0.2625954244364711,0.548386622727256,1.0
0.2537701356958282,0.5423629890956383,1.0
0.2449448469551852,0.5363393554640206,1.0
0.2344982153371789,0.5348197118154464,1.0
0.2240515837191726,0.5333000681668723,1.0
0.2149292129949238,0.5289719226631637,1.0
0.2058068422706749,0.5246437771594553,1.0
0.1984586137576847,0.5172583090273846,1.0
0.1911103852446944,0.5098728408953139,1.0
0.1803449624481025,0.5068180231740647,1.0
0.1695795396515106,0.5037632054528153,1.0
0.1622369889279766,0.4955254009270827,1.0
0.1548944382044425,0.4872875964013502,1.0
0.1502328060670854,0.477195492636742,1.0
0.1455711739297283,0.4671033888721339,1.0
0.1416039020441044,0.4573028562954828,1.0
0.1376366301584805,0.4475023237188318,1.0
0.1379664429283633,0.4363202513724386,1.0
0.1382962556982462,0.4251381790260453,1.0
0.1382860690759865,0.4140973834408272,1.0
0.1382758824537269,0.4030565878556091,1.0
0.1331005773643902,0.3934552788913481,1.0
0.1279252722750535,0.3838539699270871,1.0
0.126254332236852,0.3727786066237091,1.0
0.1245833921986505,0.3617032433203311,1.0
0.117417186935874,0.3541731585509345,1.0
0.1102509816730976,0.3466430737815379,1.0
0.1009622851165433,0.3403826429308347,1.0
0.091673588559989,0.3341222120801316,1.0
0.0818480069122077,0.3287448444836768,1.0
0.0720224252644264,0.323367476887222,1.0
0.0612195958549465,0.320770723180043,1.0
0.0504167664454667,0.3181739694728639,1.0
0.0402705566872169,0.3136661386322472,1.0
0.0301243469289672,0.3091583077916304,1.0
0.022267956259646,0.3011990489368673,1.0
0.0144115655903248,0.2932397900821041,1.0
0.0072057827951624,0.2846614851828064,1.0
0.0,0.2760831802835087,1.0
0.0065516680510453,0.2478366787202796,1.0
0.0131033361020906,0.2195901771570506,1.0
0.024436036862881,0.1928940461029823,1.0
0.0357687376236714,0.1661979150489141,1.0
0.0615096640986359,0.1526575561525027,1.0
0.0872505905736004,0.1391171972560913,1.0
0.1166460095326745,0.1404169100601411,1.0
0.1460414284917487,0.1417166228641909,1.0
0.1750601094210225,0.1366535376135182,1.0
0.2040787903502963,0.1315904523628454,1.0
0.2336558985719692,0.1335758417406365,1.0
0.2632330067936421,0.1355612311184276,1.0
0.2920467863210697,0.1418079684769129,1.0
0.3208605658484972,0.1480547058353982,1.0
0.350333803921883,0.1457969495575165,1.0
0.3798070419952688,0.1435391932796348,1.0
0.4074844286624164,0.1329840156867303,1.0
0.4351618153295639,0.1224288380938257,1.0
0.4621905980482432,0.1101180546022992,1.0
0.4892193807669224,0.0978072711107726,1.0
0.5180755767214641,0.0908177452963689,1.0
0.5469317726760057,0.0838282194819651,1.0
0.5729893194100577,0.0700281852148358,1.0
0.5990468661441097,0.0562281509477065,1.0
0.6213736042240082,0.0402142797740774,1.0
0.6437003423039067,0.0242004086004482,1.0
0.6707727104063528,0.0121002043002241,1.0
0.6978450785087988,0.0,1.0
0.7212846633221148,0.0105234487694727,1.0
0.7447242481354307,0.0210468975389454,1.0
0.7723926171369714,0.031874609025748,1.0
0.8000609861385121,0.0427023205125507,1.0
0.8271857902965243,0.0544511698417199,1.0
0.8543105944545365,0.0662000191708891,1.0
0.8803701451142789,0.0802017819575214,1.0
0.9064296957740214,0.0942035447441538,1.0
0.9287183592658018,0.1129719787730831,1.0
0.9510070227575822,0.1317404128020124,1.0
0.9755035113787912,0.1480243129624267,1.0
1.0,0.1643082131228409,1.0
0.9984148947788718,0.1724211062805369,1.0
0.9968297895577436,0.1805339994382328,1.0
0.9952446843366156,0.1886467256021212,1.0
0.9936595791154872,0.1967594517660096,1.0
0.9920744738943592,0.2048723449237055,1.0
0.9904893686732308,0.2129852380814014,1.0
0.9889042634521028,0.2210979642452898,1.0
0.9873191582309746,0.2292106904091782,1.0
0.9857340530098464,0.2373235835668741,1.0
0.984148947788718,0.24543647672457,1.0
0.98256384256759,0.2535492028884584,1.0
0.9809787373464618,0.2616619290523468,1.0
0.9793936321253336,0.2697748222100428,1.0
0.9778085269042054,0.2778877153677387,1.0
0.976199040587177,0.2859955987112086,1.0
0.9745895542701486,0.2941034820546784,1.0
0.9729468361854204,0.3022048526396544,1.0
0.9713041181006926,0.3103062232246303,1.0
0.9696614000159648,0.3184075938096063,1.0
0.9680186819312367,0.3265089643945822,1.0
0.9663759638465088,0.3346103349795582,1.0
0.9647332457617808,0.3427117055645342,1.0
0.9630906946708604,0.3508130761495102,1.0
0.9614481435799398,0.3589144467344862,1.0
