0.6374435096883316,0.16356322305451645,0.0
0.6529999683468346,0.1634695362314519,0.0
0.6683690532802811,0.16341771383108025,0.0
0.6836279650195851,0.16358079033355052,0.0
0.6990033671567345,0.16409589278097886,0.0
0.7152847613434915,0.1635598696744167,0.0
0.73140494709333,0.16204776414550262,0.0
0.7454224658219927,0.16217998441221101,0.0
0.7606049356317311,0.16375489946174943,0.0
0.7766568089030667,0.16208109815796942,0.0
0.7938067602319115,0.16738391942208827,0.0
0.2311692468220754,0.16785819776364322,0.0
0.24524578325788304,0.17372472335038422,0.0
0.26010680920766044,0.17599423362953018,0.0
0.2753891733930281,0.17638246321243733,0.0
0.290594565748853,0.17654425414505745,0.0
0.3058352373738501,0.1766357589053356,0.0
0.3211104137224007,0.17671036824580214,0.0
0.33642956097166976,0.1767593516265787,0.0
0.3517838633168981,0.17678227246945002,0.0
0.3671623973650187,0.17678371006437435,0.0
0.3825567194165836,0.17676546736482984,0.0
0.3979609568218043,0.1767334092911153,0.0
0.41337836371209086,0.17668671904819164,0.0
0.4288173465015346,0.176611483237148,0.0
0.44427767284632735,0.17649741825087356,0.0
0.4597527576516818,0.1763373014564251,0.0
0.47522834299568545,0.17612648532489183,0.0
0.49066424370809636,0.17591906036616317,0.0
0.5060688332966397,0.17572161237549616,0.0
0.5214331786663158,0.17556388366101394,0.0
0.536763686827273,0.17549414118774537,0.0
0.5520797305379334,0.17553023414467578,0.0
0.5674203476972183,0.17567257288967145,0.0
0.5827619426712822,0.17597262151547596,0.0
0.5982143858250397,0.17628320459366414,0.0
0.61379914980293,0.17648272568260337,0.0
0.6293634088304814,0.1766937870427788,0.0
0.6449527942595908,0.1767702302029033,0.0
0.6604423673278137,0.1767801506788385,0.0
0.6758712295675873,0.1768483812873559,0.0
0.6913541906762128,0.17701843205656145,0.0
0.7072347927057446,0.17662752502742887,0.0
0.7230700462332623,0.17590947411961755,0.0
0.7381027562608681,0.17601943855777702,0.0
0.7530868679205173,0.17630815826891166,0.0
0.7689673878391229,0.17597625054572236,0.0
0.7837744363298352,0.17651242861351607,0.0
0.8009822518016921,0.17807861490716834,0.0
0.8150715332797834,0.17664479577052622,0.0
0.8319567126344954,0.17924831157437981,0.0
0.8529627265926023,0.17396676466677508,1.0
0.23598655546672334,0.1849652303635439,0.0
0.25064097357027787,0.18882394646263434,0.0
0.2665073747271045,0.18954276461228264,0.0
0.2820920948556889,0.18995653213052885,0.0
0.29758159288376385,0.1900873573626399,0.0
0.3130150415732304,0.1901738023943634,0.0
0.3284396972833506,0.19021747714853968,0.0
0.3438659131237724,0.19023766086254104,0.0
0.3592953503199116,0.1902381945296808,0.0
0.3747278442219867,0.19022196295112567,0.0
0.3901625243846578,0.19019085490143797,0.0
0.40560204263614424,0.190143089994169,0.0
0.42105131700992016,0.19007062058297602,0.0
0.4365107287837111,0.18996655909698515,0.0
0.4519762518305709,0.1898268746849301,0.0
0.4674385629529864,0.18965207137931298,0.0
0.48287700491398816,0.1894713133656718,0.0
0.4982908102361444,0.18929587051388916,0.0
0.51367479959972,0.18914872151418577,0.0
0.5290278131913798,0.18905798431427628,0.0
0.5443633346511194,0.18904721204067948,0.0
0.5596987538893458,0.18911884508421922,0.0
0.575043646759836,0.1893072009830556,0.0
0.590452666828304,0.18952765186462708,0.0
0.6059394504722981,0.1897013616171641,0.0
0.6214480267776522,0.18987915456629598,0.0
0.6369964522357013,0.18998905959127088,0.0
0.6525345976829856,0.1900531278239968,0.0
0.668050026961699,0.1900870173644639,0.0
0.6836041067779671,0.19011697830785773,0.0
0.699345873941549,0.1898446445950024,0.0
0.7150461077331887,0.18941274957835488,0.0
0.730416580551713,0.18942055934689378,0.0
0.7457932831615428,0.18957144681726523,0.0
0.7613731643086598,0.18926304772747984,0.0
0.7767425271333369,0.18970395315099708,0.0
0.7923032436544376,0.18968174972151153,0.0
0.8084815802082703,0.19078945459311736,0.0
0.8237118205014474,0.19010728230221624,0.0
0.8410336696142587,0.18892223500825597,0.0
0.8546082542345876,0.18971154872924573,0.0
0.8689545221553571,0.18994028369628277,0.0
0.8882544418467017,0.18752912996628684,1.0
0.24231101032079538,0.20201412999063673,0.0
0.25807015441069947,0.20236940136892823,0.0
0.27370525142699376,0.20312141164423717,0.0
0.2893499535259877,0.20339054073447244,0.0
0.3048959615545546,0.20354720253226025,0.0
0.3204130805362193,0.20361547459535828,0.0
0.3359099483284795,0.203649002943393,0.0
0.3513941071253376,0.2036595207637343,0.0
0.36686857705824905,0.2036521016081011,0.0
0.38233584152739675,0.20362866422037304,0.0
0.39779923512606274,0.20358756816469273,0.0
0.4132626216751495,0.20352375170427267,0.0
0.4287272633539076,0.20343264661430374,0.0
0.44419135351180156,0.2033118842571304,0.0
0.45964962669286946,0.20316342757273237,0.0
0.4750914246983197,0.20300412371477736,0.0
0.4905146281534385,0.2028460702913263,0.0
0.5059156698555266,0.20270706090860774,0.0
0.5212935638102755,0.2026085765768332,0.0
0.5366530962341571,0.20256783639607082,0.0
0.552005850291678,0.2025947369687114,0.0
0.5673599957704216,0.20270304151305668,0.0
0.5827510202342421,0.2028548090545677,0.0
0.5981909074924868,0.2029964895308614,0.0
0.6136566530669795,0.20313443636563222,0.0
0.6291606259974751,0.20323427941183833,0.0
0.6446849096261524,0.2032958212241317,0.0
0.6602279248769994,0.20331774655461446,0.0
0.6758082496995481,0.20328592894345476,0.0
0.6914906683969453,0.20307858895391678,0.0
0.7071575362098425,0.20278392672832615,0.0
0.7226725024070149,0.2026986058011306,0.0
0.7382045609792725,0.20273078273893833,0.0
0.7538524308379912,0.20259157723815535,0.0
0.7693346401777214,0.2027137612968284,0.0
0.7850191608599396,0.20281181708138887,0.0
0.8006386789307737,0.20301565239433514,0.0
0.8168068833636198,0.20341963059583712,0.0
0.8327677537114189,0.20204244826084272,0.0
0.848173378898956,0.20309657632820835,0.0
0.8638708730907037,0.20307333591239687,0.0
0.8802583185621865,0.20119554019501298,0.0
0.8959468345981297,0.20397459955174901,0.0
0.2506401799023293,0.21558572931659375,0.0
0.26566496972285325,0.2162956545864249,0.0
0.28124604116165197,0.21658487697567924,0.0
0.29681547301678934,0.2168460219095363,0.0
0.3123924816393839,0.21695254861664193,0.0
0.32794726153697673,0.2170126344893068,0.0
0.34348113571456207,0.21704232912824195,0.0
0.35899609015980855,0.2170515915852952,0.0
0.3744952809764121,0.21704274254553643,0.0
0.3899826699695685,0.21701505279062436,0.0
0.4054620483872313,0.2169653004911127,0.0
0.4209354689505627,0.21689034359321827,0.0
0.43640289497780427,0.21678867354419237,0.0
0.45186206244131366,0.21666218705638254,0.0
0.46730812178446174,0.21652128335305923,0.0
0.48273991288431306,0.21637680020441447,0.0
0.4981560648098737,0.21624374456616163,0.0
0.5135562108783474,0.21613960860634684,0.0
0.5289427759642359,0.21608038594335438,0.0
0.5443204678372647,0.2160751610830456,0.0
0.5596960737195,0.21613279369188562,0.0
0.5750883261099518,0.2162318549369535,0.0
0.5905094876130292,0.21634078716765,0.0
0.6059524498001503,0.21644789692600352,0.0
0.6214237578672852,0.21652699316032192,0.0
0.6369210379753815,0.21657031346681346,0.0
0.6524488316545085,0.21656800258837922,0.0
0.6680215311227642,0.2165041556234729,0.0
0.6836634204533584,0.21631948439947354,0.0
0.6993180154720448,0.21607854720218986,0.0
0.7149161572877375,0.21593632285692718,0.0
0.7305311172021058,0.21587145575724137,0.0
0.7462174568344595,0.21577057058662866,0.0
0.7618436548654225,0.21580774185184903,0.0
0.7775274305198956,0.21582237978452343,0.0
0.7932341814416335,0.2159610795141063,0.0
0.8090206535078779,0.2159932351805934,0.0
0.8250870232120932,0.21571108265495037,0.0
0.8403284699251466,0.21582425345532563,0.0
0.8560245098486065,0.2160942891931987,0.0
0.8717927590220859,0.21518287094287838,0.0
0.8863927323086999,0.21565498266315422,0.0
0.9017912126033424,0.21644457831196642,0.0
0.9151545712744648,0.21665035417527675,0.0
0.23858898435570985,0.22674636114359364,1.0
0.25629501569034835,0.22935617861659877,0.0
0.2726786557399487,0.22958153707700257,0.0
0.2885641530749675,0.23003054304255877,0.0
0.3043198483760647,0.2302116742689094,0.0
0.3199718281269912,0.23032110200807718,0.0
0.33556688041861077,0.23038304678897273,0.0
0.35112389885128015,0.23041767966650517,0.0
0.3666539415181264,0.2304305619353739,0.0
0.3821641168887412,0.23042236993735288,0.0
0.39765947969561083,0.2303915585503344,0.0
0.4131430737724659,0.23033610099863733,0.0
0.42861617696259185,0.23025491487076066,0.0
0.4440785737619017,0.2301493081439298,0.0
0.45952884884019257,0.23002572905054688,0.0
0.4749674774819165,0.2298929400305819,0.0
0.4903953558698743,0.22976368923850643,0.0
0.5058138641230558,0.2296535321491477,0.0
0.5212251497977396,0.22957783094218087,0.0
0.536631975495271,0.22954860533294547,0.0
0.552035876035727,0.2295707098956652,0.0
0.5674465657111544,0.2296336053245529,0.0
0.5828704891993052,0.22971460604074967,0.0
0.5983077635155735,0.22979858586085491,0.0
0.6137629595430834,0.22986180465333092,0.0
0.6292379045953146,0.22988890263834208,0.0
0.6447401210427042,0.22986578032743316,0.0
0.6602826629302485,0.22977532738073192,0.0
0.6758819250840634,0.2295891112744965,0.0
0.6915139278130324,0.229347997090623,0.0
0.7071511885661532,0.22915326605647277,0.0
0.7228190537581775,0.22901139867769618,0.0
0.7385405942401165,0.2288851473211819,0.0
0.7542575240476125,0.22885986553378185,0.0
0.77000433984801,0.2288491452421841,0.0
0.785747421744377,0.22890050807583517,0.0
0.8015397313996635,0.22894493937419885,0.0
0.8173516657024793,0.2288040336892034,0.0
0.8329070906468091,0.22907018219375078,0.0
0.8484082459844325,0.22908034506474242,0.0
