0.9061448900611981,0.20875665470852064,1.0
0.89093610087083,0.21209793840116173,1.0
0.8759141032871384,0.21560643296909934,1.0
0.861157055414673,0.22003927650779834,1.0
0.846787172003589,0.22554599460234395,1.0
0.8350577699976419,0.23556251114704835,1.0
0.8271767398843726,0.24860713505699042,1.0
0.8205478217252204,0.26253554549667824,1.0
0.8160514232200213,0.2772869235277338,1.0
0.813324542661774,0.2924370199702528,1.0
0.8113335877399964,0.3077339883802204,1.0
0.8046710790669109,0.3210575553018448,1.0
0.7948398707401423,0.33292476412182376,1.0
0.789420244046786,0.3473614494725408,1.0
0.7833578155656958,0.3615334817897798,1.0
0.777434199306562,0.37573814865931904,1.0
0.7734369446305869,0.39063694256702824,1.0
0.7694396899546118,0.4055358188852232,1.0
0.7659611433571438,0.42054046082064594,1.0
0.7642301440711647,0.43586874521514424,1.0
0.7619173762030922,0.4510916925269397,1.0
0.7577276600790307,0.4659374800103066,1.0
0.7535393614153216,0.48077824045405143,1.0
0.745828162830791,0.4940838583719107,1.0
0.7375515788687055,0.5071010560722428,1.0
0.7346649703072549,0.522093138649659,1.0
0.7325881766236692,0.5373363589409139,1.0
0.716296381795649,0.5478869943249337,1.0
0.6997904680439251,0.5581870359043203,1.0
0.6812102494052806,0.5635627872551393,1.0
0.6622084352043685,0.5676783833884459,1.0
0.642866595339842,0.5697174165875265,1.0
0.6235220359292906,0.5717567299822581,1.0
0.6045509938037039,0.5758793639710357,1.0
0.5857375864549863,0.5808213559719113,1.0
0.566770401140126,0.5847007306892742,1.0
0.5473204716826775,0.5844459998782634,1.0
0.5278705422252292,0.5841912855493494,1.0
0.5085559967135358,0.5827446189208113,1.0
0.48966748044823594,0.5780986453842357,1.0
0.4707655642379764,0.5735286048690984,1.0
0.45148884513917653,0.5709048527925396,1.0
0.43221062616953876,0.5683147901224969,1.0
0.4130532044897035,0.5651187137054952,1.0
0.3943804553578197,0.5596704246452446,1.0
0.375707722708033,0.5542221520670915,1.0
0.35703499005824624,0.5487738630068412,1.0
0.3383622409263624,0.5433255739465909,1.0
0.3195222479549879,0.5385880588426031,1.0
0.3003377956358736,0.5353772639128719,1.0
0.2811533597988564,0.532166485465238,1.0
0.26222993445185355,0.5278513076178885,1.0
0.24353958244024404,0.522551670591576,1.0
0.22443602425380152,0.5188911451597907,1.0
0.20533246606735897,0.5152306362101027,1.0
0.1862616578078966,0.5114104651855997,1.0
0.1672732765161383,0.5071933722982196,1.0
0.1482849117064771,0.5029762794108396,1.0
0.12974690371856057,0.49721769839018204,1.0
0.11165307176596821,0.49011435954748794,1.0
0.09437348837536645,0.48118159033480595,1.0
0.07718061729772029,0.4720956200293807,1.0
0.060888031329038354,0.46147089761880017,1.0
0.04493606437946693,0.4503532945759018,1.0
0.029148753580138128,0.43899818451348416,1.0
0.012851948194593111,0.42833677295471145,1.0
0.4130800702852949,0.001731680585610002,1.0
0.43853934594885946,0.002436323922479499,1.0
0.49051233667207916,0.0030798952634817365,1.0
0.515665961421427,0.0028120151734325116,1.0
0.23109930601332868,0.017732582194084842,1.0
0.24279064368748293,0.034682754744709415,0.0
0.2600832642802193,0.02606180482635089,0.0
0.28285209438883957,0.024481603103806024,0.0
0.30789285079289913,0.025753114190590173,0.0
0.32516758621482195,0.03436187524123065,0.0
0.34124458919677764,0.024395094875331546,0.0
0.3636360320318475,0.020483938112039184,0.0
0.3861665759533942,0.018202890787991935,0.0
0.40500820968710616,0.020385919578854123,0.0
0.4238803890849832,0.020031465178892094,0.0
0.44245358125528583,0.02105516591922164,0.0
0.46193216288668265,0.01886307356916904,0.0
0.4801911515586728,0.023123476425460476,0.0
0.49788790476656136,0.02045047279078635,0.0
0.5147319882915881,0.021629817411639198,0.0
0.5326337055533432,0.022364567400183437,0.0
0.1895371447942982,0.04404431779008468,0.0
0.2102239936948851,0.03786160891422729,0.0
0.22757813716225292,0.0385022405390997,0.0
0.25681344601903466,0.044374106752724456,0.0
0.2743885671270439,0.04029564824412044,0.0
0.2939286089342957,0.03936725174320891,0.0
0.3117083069590846,0.04429659230707957,0.0
0.33870518021727153,0.043555204452207966,0.0
0.3558740946893971,0.03758616135576248,0.0
0.3752163451213244,0.035407117008382984,0.0
0.3939425630965677,0.03635312443655565,0.0
0.41332710637251957,0.037209182669108234,0.0
0.4321766697534734,0.03757362877940586,0.0
0.45152725397392035,0.036989266232971524,0.0
0.4694437739938657,0.038024031773470114,0.0
0.48898886170677613,0.03908106274621823,0.0
0.5069135940867263,0.0388417805149218,0.0
0.5253348617188076,0.039310452396669165,0.0
0.54402972172332,0.039898973993443804,0.0
0.5628250308500108,0.03516485930572,0.0
0.5833067229730395,0.03663063703021781,0.0
0.13309947991529666,0.05090261273856313,1.0
0.14512426003303547,0.06650872093238222,0.0
0.162808480029551,0.057276571859617084,0.0
0.18294140911212267,0.05956378046578239,0.0
0.20377787832912378,0.05608941981142491,0.0
0.22278913594997818,0.055517372799459556,0.0
0.24233121163688834,0.055132582590939845,0.0
0.26470798004603713,0.058583501370302604,0.0
0.28426093040382006,0.05650062109132832,0.0
0.3032199438340182,0.05832112384319613,0.0
0.32507191668404994,0.05655198819711878,0.0
0.34660342902127783,0.05745496149027118,0.0
0.365096619618155,0.053672353972402026,0.0
0.38374363395836486,0.05317771605191054,0.0
0.40284647810188395,0.05366660226416508,0.0
0.42207309213034977,0.05434348445305278,0.0
0.44130700085682323,0.05421438657526004,0.0
0.45998539865238985,0.05486995766763054,0.0
0.4789002692137481,0.05529518491545804,0.0
0.4979798800984399,0.0561880387972471,0.0
0.5166403189753533,0.05620838157292464,0.0
0.53533352803049,0.05655771394023317,0.0
0.5542902277293612,0.05504467580137146,0.0
0.5706836704439994,0.05122080176590436,0.0
0.5858103273908178,0.05693814549361027,0.0
0.09497918163622798,0.0800617607440348,0.0
0.1126046759996276,0.06872903405706139,0.0
0.1304320146646557,0.07344255425299114,0.0
0.15970313135366018,0.07531520621351662,0.0
0.1767892013712345,0.07481402309332508,0.0
0.1964399222627547,0.07348984863428167,0.0
0.21535968192153693,0.07268268046134742,0.0
0.23450353589362677,0.07207945188872321,0.0
0.25376962069357223,0.07218948565357139,0.0
0.27479430118762715,0.07364750649268628,0.0
0.29420466076099433,0.07385387528251008,0.0
0.31484319203175265,0.07277060962148124,0.0
0.33491987908727383,0.07250061118781952,0.0
0.35539517677509064,0.07243049038435756,0.0
0.37405305430611846,0.07070262336865406,0.0
0.3929544231667954,0.07049541111050411,0.0
0.41206677050112395,0.07089587501974201,0.0
0.43136246546326684,0.07116490095230993,0.0
0.4503699007921563,0.07159728674687592,0.0
0.4694963125465804,0.07201312268707417,0.0
0.4886385172015487,0.07252126844508554,0.0
0.5080777584776645,0.07300059496487978,0.0
0.5275179517115833,0.07304633855298644,0.0
0.5475521187195284,0.07218328977532679,0.0
0.5677205049421006,0.07035432003511859,0.0
0.5865856904675305,0.07368631513753941,0.0
0.6042459113040307,0.06661271220066577,0.0
0.6169768951744438,0.07834945182436778,0.0
0.6361915492115707,0.07281968441737173,0.0
0.6626633170863085,0.06517972335993835,1.0
0.6879748393967557,0.0691692419552273,1.0
0.0986378072230209,0.09708226176569532,0.0
0.11346873111647819,0.08661012379588043,0.0
0.12980750951387598,0.0916623314960394,0.0
0.14720907547994386,0.08804291817867674,0.0
0.16766736066622556,0.09183748407616074,0.0
0.18745288142337516,0.09051066802540428,0.0
0.20687325714553234,0.08988730364039335,0.0
0.22613836966709214,0.08921508286731775,0.0
0.24535845357265743,0.08895166709199061,0.0
0.26478548583503314,0.08896824214337802,0.0
0.28487284819316405,0.09003977581372395,0.0
0.30501870197540565,0.08931007301656846,0.0
0.3248334985075644,0.08896227297499178,0.0
0.3446224122934497,0.08866391526681777,0.0
0.3643549828554773,0.08853878199537779,0.0
0.38329964171382463,0.08770016652341418,0.0
0.4023300105904295,0.08767868965358487,0.0
0.42152305560646297,0.08789734358445338,0.0
0.4406938521644036,0.088296431527573,0.0
0.45990373220208136,0.08863908321047467,0.0
0.4791633584991637,0.08902717072962855,0.0
0.49856431428123305,0.08932109136175043,0.0
0.5181880495553667,0.08946613942073553,0.0
0.5380278338724607,0.08886448725574142,0.0
0.5578490320662267,0.08778919098862907,0.0
0.5768486198172355,0.08852476360635932,0.0
0.5979087056942413,0.08748955145037444,0.0
0.6153837156179812,0.09435514533653533,0.0
0.6340945392965837,0.08999576938637871,0.0
0.6530827716440554,0.0846997914840807,0.0
0.6716609861063108,0.0846343219929339,0.0
0.6891201711305016,0.08869182324285767,0.0
0.7077164542176915,0.08836328790271963,0.0
0.09772672955615071,0.11281595547732673,0.0
0.11760534903796009,0.10650177412613597,0.0
0.1388154471624574,0.10678135566574333,0.0
0.15762899894778873,0.10613529181307337,0.0
0.17827043239988963,0.10722081253445408,0.0
0.197923912158217,0.10673629700359555,0.0
0.21737791747621218,0.10626404872203052,0.0
0.23665860398614144,0.1058860801721423,0.0
0.2559634274904796,0.10569667212824045,0.0
0.27535397702754405,0.1058553982353773,0.0
0.29537667449563837,0.10590427085059778,0.0
0.3150635543228474,0.10560863888914168,0.0
0.33467133970400115,0.10534686838821146,0.0
0.35418606100219596,0.10518090568107878,0.0
0.373641938490441,0.10504452480934472,0.0
0.3927181061606982,0.10468100191121557,0.0
0.4118500566935727,0.10470300674941888,0.0
0.4310266229006296,0.10496514972633594,0.0
0.45027826337989396,0.10527103195225695,0.0
0.4695743341338746,0.1055650493084975,0.0
0.4889739269264237,0.10579090735571542,0.0
0.5085000318093211,0.10586076982730058,0.0
0.5281997165892786,0.10557062326701577,0.0
0.5477882060522269,0.10493318810929271,0.0
0.5669084172004696,0.1049937824595456,0.0
0.5865159018209424,0.10434572571217614,0.0
0.6045770227847825,0.10720478510121206,0.0
0.626009192186243,0.10793383283208985,0.0
0.6452778260142509,0.10406906987839108,0.0
0.6635449359654093,0.10216164270630049,0.0
0.6821828033705768,0.10394141335364512,0.0
0.7029301552984634,0.10440039488486846,0.0
0.7245139802758881,0.10369973321246505,0.0
0.7416934511644642,0.1143349131619005,0.0
0.7584794005551566,0.10142264561983139,1.0
0.09373130587016311,0.128940374301524,0.0
0.1130482682993954,0.12445061145728664,0.0
0.1312113783576153,0.1228052471955773,0.0
0.15042628093102667,0.12328236906379429,0.0
0.16936597847255408,0.12297002447431755,0.0
0.18907379958240836,0.12341699388325754,0.0
0.20850335049989988,0.12313255173413334,0.0
0.22781524860655303,0.12283343695742499,0.0
0.2470753458125379,0.12257388345591659,0.0
0.26635902715672327,0.12249224246574193,0.0
0.2858478078669587,0.12232710552360551,0.0
0.30546253447948385,0.12230448090183704,0.0
0.32496802414737586,0.12210355557654869,0.0
0.34440023762511807,0.1219509666392602,0.0
0.3637827891479859,0.12184006298836902,0.0
0.38310403405349913,0.12175831990126727,0.0
0.4022576546885402,0.12161210970210908,0.0
0.4214249911194467,0.12171177874057275,0.0
0.4406600662621349,0.12192280534709281,0.0
0.4599599536239806,0.12215734132450351,0.0
0.47933395533350975,0.12233257308083176,0.0
0.4987955389470855,0.12239377780458888,0.0
0.5183405970819981,0.12223070109144774,0.0
0.5378401300214707,0.12190188395716776,0.0
0.5570690198875402,0.12180221033068674,0.0
0.5763959621614375,0.12147116916563917,0.0
0.5950736019403335,0.12273354216415544,0.0
0.6150517388130525,0.12291102949992044,0.0
0.6355464690690543,0.12244810424669608,0.0
0.6542338601339839,0.12049898165991925,0.0
0.6725511307685617,0.12019807517485821,0.0
0.6918374517091217,0.12035915750129378,0.0
0.7111372627116233,0.12002263650646323,0.0
0.7280706916031479,0.12280461216328933,0.0
0.7572459310010788,0.1212608238080927,0.0
0.7764451325612397,0.12152688236464267,0.0
0.7926916142213508,0.12916822955862964,0.0
0.8110723228479784,0.12395508062103788,0.0
0.8339078386065762,0.12283479457334903,0.0
0.856097084312124,0.12437101910484513,0.0
0.8718812874970987,0.1328293913310509,0.0
0.8869100278892897,0.11755379996144417,1.0
0.9127344119384236,0.12089780810091144,1.0
0.0866292213506483,0.14461546188335475,0.0
0.10671543963537726,0.14208315049178283,0.0
0.12498964400080476,0.14067389702381825,0.0
0.14302589070180755,0.14006100102066016,0.0
0.16174429362625745,0.1400986266212034,0.0
0.1805229077157204,0.1399031165874929,0.0
0.1997515462376557,0.13997447416079492,0.0
0.2189460490412701,0.13975428914810173,0.0
0.23813893000960576,0.1395128589430284,0.0
0.2573415638752465,0.1393275950537582,0.0
0.27664417142760855,0.1391217952358515,0.0
0.29599199005525445,0.13897303483302165,0.0
0.3154120798794121,0.13889103593370505,0.0
0.33477813231941406,0.13876112318488942,0.0
0.3541102565423271,0.13866052393583472,0.0
0.3734101928425623,0.13859607507699634,0.0
0.3926740387998303,0.1385572746735095,0.0
0.4118603875172554,0.13853859967803536,0.0
0.4310781099519492,0.1386425263826073,0.0
0.45035319993301554,0.1388019669701898,0.0
0.46969485192834415,0.13894098883446837,0.0
0.4890985398782427,0.13899885002247037,0.0
0.5085520785220913,0.13892054533266762,0.0
0.5279767587672874,0.13873710061220912,0.0
0.5472715177809562,0.13864282623245486,0.0
0.5665540096248347,0.13846197587582273,0.0
0.5855558607477908,0.138992599172337,0.0
0.6051391143595454,0.1390908882193335,0.0
0.6249400451080049,0.1387616519700467,0.0
0.6445900388041828,0.1383784675025645,0.0
0.6634427444237249,0.1375214385250308,0.0
0.682528813332685,0.1370647613536728,0.0
0.701994958454393,0.1369216967391761,0.0
0.7211907832489504,0.13833613016296772,0.0
0.7422569599029822,0.13552223294185264,0.0
0.7622752280833269,0.13767289281451295,0.0
0.7804402846901608,0.14102787105984355,0.0
0.8023156803196464,0.1424512977882742,0.0
0.8209921164141183,0.13872498578388584,0.0
0.8396972883167768,0.13847494868555732,0.0
0.8564437755272443,0.14207294407058763,0.0
0.8863794717785759,0.13742214153818472,0.0
0.9032726418139655,0.13905270447507342,0.0
0.9202909683497119,0.14081589354034083,0.0
0.9364691212151373,0.12804738794945258,1.0
0.07782751316705865,0.15936995267607318,0.0
0.09857535880262712,0.15841123697364312,0.0
0.11734851588095578,0.1583511032069729,0.0
0.13548530190510472,0.15774381907087906,0.0
0.15371419576075662,0.15726416371042534,0.0
0.17231026862651658,0.15709838339760926,0.0
0.19106139205397424,0.15685054937175386,0.0
0.21008048573622956,0.1567283089686251,0.0
0.22915738656862933,0.15649436512008388,0.0
0.24827957452462127,0.15627100397243415,0.0
0.2674661141570849,0.1560370567220807,0.0
0.286692192184254,0.15584172096946378,0.0
0.3059565460794853,0.15569435642997925,0.0
0.3252569212610436,0.1556016927815208,0.0
0.3445405479850057,0.1555053145928546,0.0
0.36380945862575925,0.15543847599491997,0.0
0.3830645202637198,0.15540245825624827,0.0
0.40230142961067117,0.1554018843259684,0.0
0.4215196195199382,0.1554266699013456,0.0
0.44077151365966294,0.1555118913304722,0.0
0.46007570991213903,0.15560656526091574,0.0
0.47943085457214074,0.1556589416087956,0.0
0.4988205055143142,0.15562734956691668,0.0
0.5181981911388805,0.15552779752424753,0.0
0.5375082313565377,0.15545108576229655,0.0
0.5567950644441519,0.15534969279628852,0.0
0.5759525021317978,0.15555123042077154,0.0
0.5953676052622568,0.15557668909223143,0.0
0.6149159304237322,0.1553758678431543,0.0
0.6343990298534186,0.15510358820191436,0.0
0.6537795774635766,0.1548078176696977,0.0
0.6729242415609525,0.15414157128359915,0.0
0.69213661344967,0.15370774930659742,0.0
0.7113698238434631,0.15408618037001295,0.0
0.731642627575633,0.152929580872125,0.0
0.7505713775956371,0.15300810085801228,0.0
0.7697412289622927,0.15566665960222237,0.0
0.7903011787429483,0.15638166729783445,0.0
0.8111431715537482,0.15716083733526573,0.0
0.8295549578370401,0.15552204214350454,0.0
0.848159316290596,0.15650606106546636,0.0
0.8700073151784591,0.15244799958788968,0.0
0.8893789996775509,0.15447958589863375,0.0
0.9083198326085404,0.15672526393872105,0.0
0.9347599977385467,0.14899992433178938,0.0
0.9536816771000867,0.14645715940586373,1.0
0.06969246579176291,0.17450504036618994,0.0
0.09005556497291745,0.17359725328647466,0.0
0.10870775397461879,0.17523603654826164,0.0
0.12698867901397856,0.17538948922300832,0.0
0.1452314122400684,0.17484407889160736,0.0
0.1636300663406252,0.17439004936333605,0.0
0.18228755250066975,0.17408318724533464,0.0
0.20109586814080502,0.17377299467105983,0.0
0.22007823833803575,0.17353831906683156,0.0
0.23913113719036483,0.17328127045721248,0.0
0.2582460899150892,0.17302527447936852,0.0
0.2773989973793382,0.1727959517910252,0.0
0.29658400502929333,0.17260894943858418,0.0
0.3157960882548854,0.17247103400384306,0.0
0.33503280555845216,0.1723772173156072,0.0
0.35426852220450133,0.17230070427570235,0.0
0.3735027475089365,0.1722527770851582,0.0
0.3927346992318899,0.17223668124076463,0.0
0.411968461938931,0.17224793168118624,0.0
0.4312089082099197,0.17227790410129537,0.0
0.45048316127933247,0.17232798529942944,0.0
0.4697969111718682,0.17236387150603277,0.0
0.48913971675852896,0.17235425118617861,0.0
0.5084818080317677,0.1723001562602174,0.0
0.5277910067630178,0.1722444195155649,0.0
0.5470795278919446,0.1721774406402159,0.0
0.5663098888430553,0.1722393993434061,0.0
0.5856510663103531,0.172218833931795,0.0
0.6050658177922301,0.1720731827446862,0.0
0.6244631047053391,0.17186703869508643,0.0
0.6438176559954268,0.17161981952069538,0.0
0.663153436216546,0.1712493597015037,0.0
0.6823498568976363,0.17072218904251446,0.0
0.7015237240586824,0.17056458453086965,0.0
0.7211433780409706,0.1698942552507398,0.0
0.7402522522762514,0.1698686975633849,0.0
0.7591950123371788,0.1707007731087672,0.0
0.7793668298913216,0.17151318897714893,0.0
0.7997358527478298,0.17214048152936876,0.0
0.8199540590312215,0.1733185120898389,0.0
0.838383708261256,0.1726351283833029,0.0
0.8581068192368119,0.16972797473098525,0.0
0.8767854866897598,0.16836502715243795,0.0
0.8974186874322533,0.17118862467552431,0.0
0.9237843422638593,0.1626802856718381,0.0
0.9431615487248804,0.16501885797699622,0.0
0.967736203865794,0.16791972676635752,1.0
0.08222929436245731,0.1886178574871794,0.0
0.09981440138917046,0.19161615015055122,0.0
0.1176710080042238,0.19273349738885304,0.0
0.13594138877006418,0.1924259100200389,0.0
0.15439173111702373,0.19186223576463118,0.0
0.17303921477974626,0.19136796155189414,0.0
0.191867611877574,0.19097669191573147,0.0
0.21080418564816494,0.19062364445978336,0.0
0.22984105120277987,0.19033497514360784,0.0
0.24893041326942744,0.19005271143791094,0.0
0.26805308411920803,0.18979735936545222,0.0
0.2871998921601466,0.1895788692802496,0.0
0.30636762641138204,0.18940540682177678,0.0
0.32555541839503016,0.18927661125017103,0.0
0.3447610712151444,0.1891866958851752,0.0
0.36397331066831046,0.18912133149589658,0.0
0.3831913212535241,0.1890845163000718,0.0
0.4024175348392475,0.1890732049677331,0.0
0.42165580774435785,0.18908059821444426,0.0
0.44091113402420734,0.18909529616444665,0.0
0.4601940002748966,0.18910956044004787,0.0
0.4795009358440221,0.18910325355542773,0.0
0.49881473578339797,0.18907126519161668,0.0
0.5181150658950449,0.18903059574961042,0.0
0.5374023295434682,0.18898160464248565,0.0
0.5566619138168591,0.18898310709238453,0.0
0.5759693201034327,0.18894206352298362,0.0
0.5953129356525477,0.1888250219908336,0.0
0.6146510432241705,0.18865627829028228,0.0
0.6339689259773378,0.18844324966986528,0.0
0.6532738896036161,0.1881459456001239,0.0
0.6725389633848731,0.18776654845399546,0.0
0.6917105490215066,0.18740730091566754,0.0
0.7110325503401972,0.18687687721555066,0.0
0.7301535810205289,0.18671508482815266,0.0
0.749222512512424,0.1869848663205347,0.0
0.7687392022637769,0.18705340286033523,0.0
0.7887934795729282,0.18737695227350232,0.0
0.8091450924653419,0.18822715483192978,0.0
0.8295534778518523,0.1902067973964999,0.0
0.8479106803184496,0.18801606450597597,0.0
0.8661387042049211,0.1852971980554453,0.0
0.8853356786903637,0.1829812376534167,0.0
0.9131521405919998,0.17800857740072465,0.0
0.9323112684240057,0.17982862464356764,0.0
0.9532357016597903,0.17934646041181962,0.0
0.9788558720663784,0.19092225718857259,1.0
0.0872800460046891,0.20658207109884888,0.0
0.10595253596497817,0.20943319641099928,0.0
0.12508559362932692,0.20962601597484548,0.0
0.14415165914354264,0.20919378800365437,0.0
0.16317330878317157,0.20863733216417096,0.0
0.1822072472241164,0.20814717270355915,0.0
0.20127546634907348,0.20774198587876994,0.0
0.2203659464244197,0.20738941210478165,0.0
0.2394873436405179,0.2070878626765386,0.0
0.2586214602835723,0.20681358603789762,0.0
0.2777654386353419,0.20657378037269492,0.0
0.2969192051648287,0.20637341117490848,0.0
0.3160851927235957,0.2062147014694094,0.0
0.3352652386963261,0.2060954889503014,0.0
0.3544594055669726,0.20601034012778457,0.0
0.37366340199199205,0.20595134106468682,0.0
0.39287843646508697,0.20591657711504302,0.0
0.41210684869855135,0.20590063241779857,0.0
0.4313514477767401,0.2058948022695539,0.0
0.45061381185891447,0.20588881936623077,0.0
0.46989487862662105,0.2058756416678592,0.0
0.4891860526271649,0.20585003367388668,0.0
0.5084750689540348,0.2058171544441927,0.0
0.5277582037421888,0.20577735545596415,0.0
0.5470284969027989,0.20575450866384298,0.0
0.5663184775124028,0.20570581934931004,0.0
0.5856248991487644,0.2056090290512926,0.0
0.6049264563325605,0.20546862449282094,0.0
0.6242130744470712,0.20528539660898248,0.0
0.6434851131358372,0.20503768340300468,0.0
0.6627290955932359,0.20471996757301034,0.0
0.681929598890904,0.20437441352190963,0.0
0.7011429454260694,0.2038973503208019,0.0
0.7202639151241593,0.2036149446816448,0.0
0.7393780389212852,0.2036079589219961,0.0
0.7586754223047927,0.20347554250157593,0.0
0.778180354697206,0.20316783342142092,0.0
0.7981894995724038,0.2031438551683424,0.0
0.8189688892293912,0.20403858457332905,0.0
0.8408437821865824,0.20675824427594602,0.0
0.8593950233309947,0.20288284180402746,0.0
0.8790816788885776,0.19832567502846765,0.0
0.8998260638810969,0.1924409221619144,0.0
0.9199490288874879,0.19513975524706312,0.0
0.9405638459185863,0.195021729932066,0.0
0.960908038262909,0.19425192058476892,0.0
0.9656407056378352,0.21122018629503217,0.0
0.06317569264593295,0.2302935035808603,0.0
0.07661839940917527,0.22124784443656445,0.0
0.09428159060852989,0.22543284771102792,0.0
0.11390438109462608,0.22613229081663525,0.0
0.13353718921875418,0.2260673662524141,0.0
0.15299138908204096,0.22566643714325685,0.0
0.17230631146552464,0.22519958524370448,0.0
0.19154713048608182,0.2247779042082315,0.0
0.21075151107237416,0.22441569402419786,0.0
0.2299334425933733,0.22409607128075373,0.0
0.24910631475942213,0.2238172979648771,0.0
0.2682707353788177,0.22356836182387632,0.0
0.2874318354954669,0.2233526813806249,0.0
0.30659508706074123,0.22317252073572888,0.0
0.3257656175045425,0.22302828447808054,0.0
0.3449469459229517,0.22291765408203443,0.0
0.3641405340821231,0.2228365439097893,0.0
0.38334595053159815,0.2227788475350816,0.0
0.40256467587782874,0.22274034736168336,0.0
0.4217983869550902,0.22271438847882466,0.0
0.4410477901380861,0.222693048615372,0.0
0.46031148594554516,0.22266921880207705,0.0
0.4795858404530385,0.2226408411020807,0.0
0.49886405378632265,0.22260877512760313,0.0
0.5181421497189366,0.22257227178396088,0.0
0.5374155950137294,0.22253971140262918,0.0
0.5566973032692187,0.22249016928788037,0.0
0.5759852855169412,0.22240880395870696,0.0
0.5952677003142229,0.22229304439292338,0.0
0.6145360562907355,0.22213916110664247,0.0
0.6337870206362095,0.22193342431500943,0.0
0.6530117713278523,0.2216661007493629,0.0
0.6722023765272992,0.2213458433389525,0.0
0.691384258300428,0.22093280682510966,0.0
0.7105064993259999,0.2205698208345382,0.0
0.7296334043152749,0.22037402464806288,0.0
0.7488485712526516,0.22022431564691736,0.0
0.768032916957378,0.21985307867528486,0.0
