0.0030205089728928,0.9033377542766544,1.0
0.0,0.8739877223237114,1.0
0.0060435006919413,0.843662467680852,1.0
0.0084477920690163,0.8129767182962006,1.0
0.0107483046567876,0.7772668837910939,1.0
0.0180108337111245,0.7426986159683281,1.0
0.0486613281003665,0.7246654375418032,1.0
0.0703034263386594,0.7003941111247387,1.0
0.0810254138861978,0.6666511081240917,1.0
0.1096038083339829,0.6505187201542878,1.0
0.1289265251137222,0.6219631669711342,1.0
0.1523611660763524,0.596212123845337,1.0
0.1664830262093581,0.5640595680319619,1.0
0.1596743431522633,0.5305037640914465,1.0
0.161481285804303,0.5085721776514116,1.0
0.1810070912195696,0.4955183949145414,1.0
0.2067233758991886,0.4846310564730406,1.0
0.2278172837863269,0.4828414930440901,1.0
0.2466926097088285,0.4538658592114103,1.0
0.2606813946478944,0.4208517904820451,1.0
0.2408705699739659,0.3928891170808467,1.0
0.2580760008322165,0.3837580732698115,1.0
0.2232281757923312,0.3780408054227149,1.0
0.2376926548948085,0.3550684517942558,1.0
0.2675496636127234,0.339154545486144,1.0
0.2921740365331131,0.3530003242466479,1.0
0.3139586444007371,0.3370670525185226,1.0
0.3335589322006714,0.3128920566522949,1.0
0.3586297028798366,0.2879866368670922,1.0
0.375704541290303,0.2629203351310071,1.0
0.397720044550397,0.2349467376467241,1.0
0.4083675497132676,0.2010299424151856,1.0
0.4280150096901583,0.1882889856939201,1.0
0.4494222401421323,0.164154210315413,1.0
0.4649915412838479,0.1352843414689614,1.0
0.4668173528066701,0.1124088149405705,1.0
0.4843937059405661,0.0824425653918096,1.0
0.5037586294049503,0.0564114684996616,1.0
0.476081471811645,0.0458295078352985,1.0
0.4775596988726843,0.0128189149505511,1.0
0.5098170265738252,0.0,1.0
0.5185533137461213,0.0162614907698946,1.0
0.5305107157806822,0.0296474649423829,1.0
0.5383844969385257,0.0444843559681989,1.0
0.5507028902641096,0.0355871868450205,1.0
0.5638386036241143,0.0331689920894742,1.0
0.5812620195948258,0.0354094222202801,1.0
0.5946921866488836,0.0244277394248668,1.0
0.6089297427527399,0.0273861797438699,1.0
0.6232293675104859,0.0390014593581902,1.0
0.640114027565434,0.0467227999020804,1.0
0.6580737167057534,0.0424067939851998,1.0
0.6713747809597205,0.0297090370470415,1.0
0.6863670918948767,0.0221351716247935,1.0
0.704909729832529,0.0217786492768505,1.0
0.7230337767683483,0.0178847102064204,1.0
0.7372132366121638,0.0245399595510996,1.0
0.7490772873912744,0.0123005175532636,1.0
0.7609994344304258,0.002525945938699,1.0
0.767738600595164,0.0196628530030552,1.0
0.7791547639678057,0.0339768776885037,1.0
0.7941952401783805,0.0447316374852959,1.0
0.8037548059758708,0.0603242764408741,1.0
0.8136415977166681,0.0543190100397289,1.0
0.829048527259808,0.0440409375048103,1.0
0.8403425395215948,0.0294175626483751,1.0
0.8542846488329355,0.0223611015249523,1.0
0.8650975048897686,0.036604616219582,1.0
0.8804413726805566,0.0428775226563,1.0
0.8935755963928678,0.0441268405217937,1.0
0.9096315157810796,0.0505735391894032,1.0
0.9252638786751473,0.0594359498664034,1.0
0.9334023205731768,0.0758613018825671,1.0
0.93995726697317,0.0923248881895268,1.0
0.9584974221646668,0.0930662361915865,1.0
0.9767937716836842,0.0959169253274369,1.0
0.9914851737847828,0.1070952416183731,1.0
0.999110183777836,0.1238840676717154,1.0
0.999882317832225,0.1424227332155187,1.0
1.0,0.1609757986870245,1.0
0.993835837844897,0.1780044580189969,1.0
0.9706886988870842,0.1819500382094633,1.0
0.9514856504720448,0.1721590804702718,1.0
0.9391538503172204,0.1527926673581942,1.0
0.9184398025918878,0.1426039736848769,1.0
0.8956710341481872,0.1375123578689894,1.0
0.874493705990221,0.1271985337894303,1.0
0.8528059252226651,0.1189970301390486,1.0
0.8326718469992785,0.1232762914128265,1.0
0.8304676649623441,0.1459422741656855,1.0
0.8465707565275121,0.162991788565365,1.0
0.8555826285230789,0.1842197647449052,1.0
0.8539370643711526,0.2071737460518129,1.0
0.8473786421265417,0.2297970255707957,1.0
0.8414771545147003,0.2525712560560386,1.0
0.8359634718523622,0.2753603830182149,1.0
0.8244162194827049,0.2956627914309506,1.0
0.8079759709896077,0.3121983773764225,1.0
0.7871914132734561,0.3232833424119084,1.0
0.771406113216204,0.3403899599731665,1.0
0.75671222836895,0.3588005158153413,1.0
0.7514850546129673,0.3499515119675813,1.0
0.7421464532233245,0.3556077042592504,1.0
0.7270871081419674,0.3722440896986393,1.0
0.7107277971735425,0.3756692862948936,1.0
0.6942205145342443,0.389327865995266,1.0
0.6838788836977426,0.3788094636324861,1.0
0.6710276930471688,0.3969598276775548,1.0
0.655428598951586,0.4144036021667422,1.0
0.6445338122716184,0.4333196451261955,1.0
0.632490010670843,0.4481351845350735,1.0
0.6246609189438002,0.4703165352383611,1.0
0.6195926409417752,0.4932193719744634,1.0
0.6414388209140578,0.4951037763065575,1.0
0.638431222221174,0.5172414306775066,1.0
0.6552031656006584,0.5261271791683694,1.0
0.6484143445128083,0.541541060400745,1.0
0.6543843559185442,0.5562776484818752,1.0
0.639966552443792,0.5678253974007634,1.0
0.6286079887819599,0.5850576419174944,1.0
0.629007214363779,0.6045471992388894,1.0
0.6077544107226828,0.5979798391081182,1.0
0.589444654374425,0.608053333359816,1.0
0.5792827743595881,0.6282877145278886,1.0
0.5614889326624622,0.6421791758176553,1.0
0.5411885104466511,0.6512868818148279,1.0
0.5230495670338979,0.6598712249224018,1.0
0.5032005080691734,0.668419319936104,1.0
0.4912813403254086,0.6874997206910576,1.0
0.4778566353128931,0.7054360720175143,1.0
0.4600672625588473,0.7158050130617276,1.0
0.4480428263780855,0.7231296107699542,1.0
0.4336299883956445,0.7399467401294703,1.0
0.4140917692495999,0.751051567134201,1.0
0.3981733939984081,0.7664743862527366,1.0
0.3794609362237133,0.7792158395232333,1.0
0.3595716567712681,0.7888220809484489,1.0
0.342133344323623,0.7980658414349479,1.0
0.3301838870767601,0.8138625621245157,1.0
0.3106441782830221,0.8227622139938497,1.0
0.2888784392861807,0.8289834793105315,1.0
0.2700408511052442,0.8413654309376984,1.0
0.2615836246008365,0.8612840067947798,1.0
0.2445663859011797,0.8701786931718025,1.0
0.2356046653779559,0.8520804667960011,1.0
0.2166290365107684,0.8641481027598703,1.0
0.1967745155045014,0.8596374495443913,1.0
0.1774453435847577,0.8646903345202516,1.0
0.1682467690782904,0.8820184130385883,1.0
0.1473043087066432,0.8753795498185362,1.0
0.1324316661361865,0.872739894105911,1.0
0.1199032324858396,0.8900158349549805,1.0
0.0984329402815136,0.8896920848562913,1.0
0.0805760368320357,0.8921008451764463,1.0
0.0637822452863823,0.9031952446473236,1.0
0.0516833267209527,0.9085758521157218,1.0
0.0496807436718524,0.8870037673190165,1.0
0.0460162103461991,0.8706057255105644,1.0
0.0308972793571077,0.8790569934241986,1.0
0.0241154099584934,0.8994626840770068,1.0
0.49276627073837037,0.006775892625773128,1.0
0.5001656274900909,0.030708365945344165,0.0
0.7524276179725113,0.04129012715799914,0.0
0.4768234089342497,0.029261157176662785,1.0
0.5165485197380404,0.046099053028644706,0.0
0.5572707469441118,0.034378089467247366,1.0
0.5997946500202048,0.05196000046994695,0.0
0.6823481924451673,0.0508588168995373,0.0
0.7032676898243031,0.04591346344166152,0.0
0.7253627671811502,0.0451567755881128,0.0
0.7676927589610044,0.0571807551856685,0.0
0.8331642167839793,0.06911123571765973,0.0
0.526994512923497,0.06890099393625582,0.0
0.5508675223930752,0.06511736955352869,0.0
0.572952629410312,0.061152558962067866,0.0
0.5947237278515676,0.07293078819359088,0.0
0.6203775184024983,0.06698492843056095,0.0
0.6447596299802215,0.06953814934946792,0.0
0.6674796511168779,0.06911214144106227,0.0
0.6936271947845852,0.07189130574465004,0.0
0.7172198641239667,0.06911940387089163,0.0
0.741622672747741,0.06399265429801271,0.0
0.7817346530401696,0.07148948482626491,0.0
0.8082040365212522,0.057621800713093294,1.0
0.8170950573832327,0.08382127434533576,0.0
0.8518322744816607,0.05457878751952073,0.0
0.8722801816511495,0.06327588618056927,0.0
0.894085589326881,0.06916665318137802,0.0
0.5075920642940318,0.0843409992545117,0.0
0.5342736458146793,0.08997974841870292,0.0
0.5584450610538951,0.08764278653703984,0.0
0.5806731103052365,0.09011954017166048,0.0
0.607922178526463,0.09211656613168187,0.0
0.6316639235224432,0.09150854947013694,0.0
0.6564892996954999,0.0928667171401573,0.0
0.6809473924537122,0.09270332560192815,0.0
0.7070292866348393,0.09315057691470045,0.0
0.7321443375401969,0.08955201401627315,0.0
0.7558067253656142,0.08230368056885504,0.0
0.7716623815913571,0.09629586349693675,0.0
0.795612392314072,0.0885626368549426,0.0
0.8470372667692349,0.08062334822999957,0.0
0.867457281741931,0.08133488228869336,0.0
0.8863766018600528,0.08914815088920801,0.0
0.9124687363049186,0.07970212335109639,0.0
0.4920434344551825,0.10725792858153164,0.0
0.5176423673834961,0.10925136822074671,0.0
0.5441639626058176,0.1119999536421543,0.0
0.5684295909844578,0.11285054768466378,0.0
0.5934982441277512,0.11333407189171261,0.0
0.6189885613612935,0.11501891265047087,0.0
0.6438025882200595,0.11503983777532482,0.0
0.6692476245196145,0.11551543022047892,0.0
0.6947681945487143,0.1149236067441699,0.0
0.721147248746386,0.11360712684384264,0.0
0.7465635075139078,0.10987971597921746,0.0
0.767206048936593,0.11931264441085204,0.0
0.7902450924255694,0.11392907729605099,0.0
0.8121459838025019,0.10884058382164412,0.0
0.8341785661508019,0.0992369640715829,0.0
0.8593932372262851,0.1016850917917116,0.0
0.9062409334705261,0.0983473174738249,0.0
0.9264237722895928,0.10430690406575806,0.0
0.950171640896838,0.11469661163537766,0.0
0.48627498269063196,0.13250712477378682,0.0
0.5079351384791364,0.13221746558535297,0.0
0.531491697971539,0.1338036736590614,0.0
0.5561598502213383,0.13586238416417193,0.0
0.5809507999024103,0.1362440542897539,0.0
0.6058262605015962,0.136979484909562,0.0
0.6312779074949436,0.13782533609608974,0.0
0.6566605236503915,0.1377369272799082,0.0
0.6825145084887676,0.13744984957555056,0.0
0.7085381307449593,0.13622835389447227,0.0
0.7345470585858472,0.1344208026613839,0.0
0.7577173128714093,0.1382710402462614,0.0
0.7847339581095788,0.1383293112668679,0.0
0.8088539777806332,0.13304975780264663,0.0
0.8800022211521931,0.10818133129701257,0.0
0.9009510255457124,0.1183144591429632,0.0
0.921990850875085,0.12318099939299325,0.0
0.9693144832611721,0.11908533043208946,0.0
0.4709164020229311,0.15785825291577904,0.0
0.4943141637537907,0.15703079686872642,0.0
0.5182511874458361,0.15701407732503378,0.0
0.5428195006608907,0.15819832177870638,0.0
0.5679897333143282,0.15921874776398895,0.0
0.5930521528525032,0.15967750713566017,0.0
0.6183336146910249,0.16008843933347053,0.0
0.6440015438917559,0.1602800209892996,0.0
0.6698160860970482,0.15978427939749687,0.0
0.6959612521697226,0.15885809785227317,0.0
0.7221398155868296,0.1575318678634297,0.0
0.7474740625124664,0.15901623010614238,0.0
0.7748704578684824,0.15869955776204986,0.0
0.8037810548437577,0.15616399633773162,0.0
0.9428275198426791,0.13094535981546784,0.0
0.9596209383597663,0.1464721869211799,0.0
0.9783549571109869,0.13435756885595482,0.0
0.4535575091317365,0.18530557213323615,0.0
0.4785942648534421,0.18102449315968824,0.0
0.5040858238737616,0.18057559998044018,0.0
0.5292843576163094,0.1809368310564605,0.0
0.554636467586244,0.18173366428705864,0.0
0.5800790506435071,0.18241774962531923,0.0
0.6055044896740349,0.18268708606244147,0.0
0.6311124634271369,0.18269537777007355,0.0
0.6569945109675169,0.18230802736252089,0.0
0.6830581187287901,0.18137230934759535,0.0
0.7092704721701512,0.18015261475527602,0.0
0.7353764001096708,0.18011367228530503,0.0
0.7628965768385796,0.17924750490251537,0.0
0.7916430123390643,0.17665163913624915,0.0
0.8211699465636544,0.1723721274590494,0.0
0.8509712611920324,0.17335742716324418,1.0
0.960495922456799,0.17675310066512057,1.0
0.9774511714985453,0.15771580088913353,0.0
0.4383789191323148,0.2074682499057083,0.0
0.46569047111325973,0.2055307133536001,0.0
0.49099395132675905,0.203788568852083,0.0
0.516358554704709,0.20387672118743924,0.0
0.5417101703603452,0.2043540897333579,0.0
0.5671734154930275,0.20496809198541252,0.0
0.5927297416883551,0.20535745347006462,0.0
0.6183471342509365,0.20531886981376501,0.0
0.6441453205195059,0.20489095105669783,0.0
0.6701440803291503,0.20399316178465204,0.0
0.6963186195854038,0.20276013292938902,0.0
0.7225752147542687,0.20170775041972602,0.0
0.7499086586961722,0.20031537191567575,0.0
0.7780035938343575,0.197980769958388,0.0
0.80598651048573,0.19501658694865429,0.0
0.8318379751347317,0.1945278647916634,0.0
0.4217351901001089,0.22391204079844887,0.0
0.45109064490908124,0.2271338936438991,0.0
0.4778858191222674,0.227235618712719,0.0
0.5034513456663064,0.2268012500663766,0.0
0.528942326088393,0.2271136175912644,0.0
0.5544407191110856,0.22758011745202986,0.0
0.5800273544378906,0.2279835165467632,0.0
0.6056867710988602,0.22805796949415627,0.0
0.6314235825448936,0.22763249012869943,0.0
0.6573436815087655,0.226769992926831,0.0
0.6834189642335164,0.2254206257775387,0.0
0.7097905261158011,0.22400676547745244,0.0
0.736675799709943,0.22178997326255542,0.0
0.7646540247236787,0.2194861721801266,0.0
0.7928739502075549,0.21696628958662434,0.0
0.8210531334562254,0.21576156423234874,0.0
0.8506615758801606,0.2184725445934613,1.0
0.41640755194240864,0.24822200964896857,0.0
0.4393602050400973,0.24728244036831773,0.0
0.4651922823299398,0.24938127083069525,0.0
0.4908933986349699,0.24981337936803083,0.0
0.5163129915700517,0.24989984974153098,0.0
0.5418224609226034,0.25026362399688323,0.0
0.5674255380210028,0.2506221916725253,0.0
0.5931177138486992,0.2507993821254208,0.0
0.618843805178387,0.25053813365878347,0.0
0.6446202545032971,0.249674047500308,0.0
0.6706015964600022,0.24840504688369655,0.0
0.6966713117579807,0.2465877814636181,0.0
0.7232531163043376,0.24455920543418652,0.0
0.7496922979425092,0.24145389841524284,0.0
0.7764810502223843,0.23963272661807064,0.0
0.8013586714695304,0.23820583376195043,0.0
0.8238439572013156,0.2372321652962283,0.0
0.39896005556263087,0.2644435596408565,0.0
0.4257452148227036,0.270770342364551,0.0
0.45130095416489846,0.2709538305955812,0.0
0.47740627317694634,0.27221304355039133,0.0
0.503282267977116,0.2726806979013523,0.0
0.5289831254665034,0.27293399571939314,0.0
0.5547291357605854,0.2732505637026523,0.0
0.5805351209532447,0.27346874189144865,0.0
0.6063762391927018,0.2734369020076041,0.0
0.6321510984522573,0.27282797017334504,0.0
0.6579205571753665,0.2714547495121319,0.0
0.6840181871852068,0.2698050280199191,0.0
0.7101197103701761,0.26724904946683137,0.0
0.7369291401711113,0.264966221197866,0.0
0.7628014609245692,0.2614894570017743,0.0
0.7900251672770131,0.2611863780336327,0.0
0.815797193655577,0.2606591376609203,0.0
0.384929560662922,0.28762548922230136,0.0
0.41049923490202656,0.28988270492893137,0.0
0.437557185992226,0.29323470258239276,0.0
0.46368259419649244,0.2940716119165271,0.0
0.4898751731937975,0.29501767979488763,0.0
0.5158975011019745,0.29550237919723515,0.0
0.54183021851941,0.2957894303759528,0.0
0.5678144490560529,0.2960299867601177,0.0
0.5938397104923719,0.2961183319774968,0.0
0.619851501591398,0.2959321871101949,0.0
0.6456390250717322,0.29494114246278375,0.0
0.6713638729228404,0.29288382094479704,0.0
0.6977698117786502,0.2908406106286265,0.0
0.723959994410481,0.2872796906713125,0.0
0.7512312518513202,0.2855486642136487,0.0
0.7763793145918914,0.28109435508428154,0.0
0.8059566922510694,0.28185512531651125,0.0
0.35362406518917494,0.31161912192833335,0.0
0.37613234110517296,0.31130332013511997,0.0
0.39978477384061273,0.31243408192169275,0.0
0.4245542967427998,0.31422543665506625,0.0
0.45058710871649643,0.3162098076049189,0.0
0.4765515779783629,0.3170799533932088,0.0
0.5026573498831354,0.3178216045385087,0.0
0.5287483627793393,0.31824259835803986,0.0
0.5548582401643024,0.3184572346843756,0.0
0.5810839947591325,0.3186002818023898,0.0
0.6073624548769838,0.318580372249544,0.0
0.6336109195220582,0.31833533049002033,0.0
0.659364107003245,0.3168461843379205,0.0
0.6849977800878709,0.3137024967876295,0.0
0.7124916397210141,0.3110890543131525,0.0
0.7383183858995139,0.3067436273294093,0.0
0.7664117602713951,0.30650358164347946,0.0
0.7898274404461598,0.2983954850811273,0.0
0.3381293245089759,0.3365742343975662,0.0
0.3625153630223071,0.335739394740356,0.0
0.3870085603508248,0.3358766119592073,0.0
0.4118741133007585,0.3368385636313198,0.0
0.4372633176479554,0.33805376599662446,0.0
0.46322968769357176,0.3392947543709639,0.0
0.48927550688486715,0.34000608950087474,0.0
0.5154510478780625,0.34056493941816546,0.0
0.5416651931703454,0.3408553410947403,0.0
0.5679614302157552,0.34090677574950046,0.0
0.5944820874687756,0.340939715598532,0.0
0.6211049799157391,0.34082761364147934,0.0
0.6477941008488333,0.3406862438346103,0.0
0.6735216912750416,0.3383590732124004,0.0
0.699857887174016,0.33242260682197844,0.0
0.7287864716142307,0.33106702622462714,0.0
0.7534447127662305,0.3252380138242403,0.0
0.26306772633676334,0.3606561111249326,0.0
0.28381950266375083,0.376408212730399,0.0
0.3208420390942719,0.3587603100696889,0.0
0.34758526929365047,0.3592670113525881,0.0
0.373198393765425,0.3592704884157812,0.0
0.3985313947148319,0.3597424186951654,0.0
0.42399699942132524,0.3605557528610262,0.0
0.44973185657136905,0.36143389042161533,0.0
0.47577996979348663,0.36225121770846075,0.0
0.5019476636699352,0.3627858676667023,0.0
0.5282411646953751,0.36319153780400093,0.0
0.554571816177576,0.3633079321927028,0.0
0.5810178575409143,0.3630929964359028,0.0
0.6078752781602312,0.3630135406784602,0.0
0.6349228660290482,0.36277327519305863,0.0
0.6624269080003035,0.3630368804141034,0.0
0.6901855098118372,0.3567248168041345,0.0
0.7153115341445796,0.35008066403701316,0.0
0.2766319671889436,0.4001246030401855,0.0
0.3077754208288927,0.3783521446309001,0.0
0.3340385704664029,0.3814163365735646,0.0
0.3598258084636737,0.382302596898613,0.0
0.38524599582996466,0.38273030587518797,0.0
0.4106796331802728,0.38327847615484373,0.0
0.4363088423763035,0.3839178184082851,0.0
0.462181948117557,0.384527824810596,0.0
0.48829928603810696,0.38505216879575727,0.0
0.5145683795260119,0.3854187253986073,0.0
0.540960095320982,0.38572173435005397,0.0
0.5672908460588274,0.38564428049962696,0.0
0.5936493437362922,0.3850448165420279,0.0
0.6205368692052252,0.38500065266672523,0.0
0.6471549780952998,0.3847305375227378,0.0
0.6773192962378884,0.3880738892891474,1.0
0.25143507293105594,0.40780075002381405,1.0
0.29880888530376915,0.401849692650164,0.0
0.32202457882590296,0.4034531986809992,0.0
0.3468620736754439,0.4050881911362772,0.0
0.3720152156958271,0.4057736999850718,0.0
0.39730964875636066,0.4061967493803458,0.0
0.42281169815039127,0.4066240845664162,0.0
0.44855677771510544,0.40704600009288894,0.0
0.47453895326700857,0.4074102816942076,0.0
0.5007390809751481,0.40769944640993877,0.0
0.5271055505210228,0.40792823453603094,0.0
0.5535818049408813,0.40825166491893033,0.0
0.5797443310428968,0.4080092180718263,0.0
0.6056959652884525,0.40690704686970014,0.0
0.6323999934308381,0.407458437102373,0.0
0.6629430372584901,0.40600053937121333,1.0
0.2846601556181004,0.4253192865941645,0.0
0.3084548334086556,0.4269969930993567,0.0
0.3329537536291501,0.42788823637364326,0.0
0.3581321197487655,0.4287649250858612,0.0
0.38352143183959037,0.4292044209413831,0.0
0.4090562337827986,0.42949587631080655,0.0
0.43476730836632077,0.4297460520004091,0.0
0.46067987837974134,0.42995314792501377,0.0
0.48679490862520847,0.43009678648463207,0.0
0.5131089181948043,0.4301866756526104,0.0
0.5396176435917113,0.4303221113003022,0.0
0.5662887249095495,0.43090943229977796,0.0
0.592181233589499,0.4305426523058012,0.0
0.6175111464011593,0.4286470485374521,0.0
