0.3798025693192374,0.999341318924926,1.0
0.3675614040672688,0.9993638923536852,1.0
0.3553202388153001,0.9993858869765786,1.0
0.3430790735633315,0.9994084604053376,1.0
0.3308379083113629,0.9994304550282312,1.0
0.3185967430593941,0.9994524496511248,1.0
0.3063555778074255,0.999475023079884,1.0
0.2941144125554568,0.9994970177027774,1.0
0.2818732473034882,0.9995195911315364,1.0
0.2696320820515195,0.99954158575443,1.0
0.2573909167995508,0.9995641591831892,1.0
0.2451497515475822,0.9995861538060826,1.0
0.2329085862956135,0.9996087272348416,1.0
0.2206674210436448,0.9996307218577352,1.0
0.2084262557916762,0.9996527164806288,1.0
0.1961850905397075,0.999675289909388,1.0
0.1839439252877388,0.9996972845322816,1.0
0.1717027600357701,0.9997198579610403,1.0
0.1594615947838015,0.999741852583934,1.0
0.1472204295318329,0.9997644260126932,1.0
0.1349792642798642,0.9997864206355866,1.0
0.1227380990278955,0.9998084152584802,1.0
0.1104969337759268,0.9998309886872394,1.0
0.0982557685239582,0.9998529833101328,1.0
0.0860146032719895,0.999875556738892,1.0
0.0737734380200209,0.9998975513617856,1.0
0.0615322727680522,0.9999201247905446,1.0
0.0492911075160835,0.999942119413438,1.0
0.0370499422641149,0.9999646928421972,1.0
0.0262314818298368,0.9999837934357626,1.0
0.0175187171346794,1.0,1.0
0.05441189383758047,0.09180832594260016,0.0
0.11827679555697641,0.1557813774180225,0.0
0.15865522591631145,0.19511295938353362,0.0
0.0590224439796156,0.18673150294414506,0.0
0.1066067770522245,0.210259186155853,0.0
0.21018377279047837,0.21120393300036105,0.0
0.11059781594392093,0.2627168854268182,0.0
0.16351977083258432,0.25242555743535317,0.0
0.25104390667202103,0.2300771136112485,0.0
0.30557898280242235,0.2425695510136715,0.0
0.34328322002374173,0.2679954755437735,0.0
0.42596520683062067,0.28060446443248444,0.0
0.45829873575140356,0.28043627165268914,0.0
0.06215268704857121,0.30248213707516686,0.0
0.16669330838616686,0.3067553826134499,0.0
0.20744078983066386,0.27205635485835566,0.0
0.26518392314971106,0.2865806042228557,0.0
0.3233088101911337,0.326969855449222,0.0
0.3604864235212162,0.3166003817085398,0.0
0.43611122367558824,0.3356283597375937,0.0
0.5013274937158121,0.2912790246650045,0.0
0.5989781729075346,0.2984515929318652,0.0
0.6666931981344143,0.3180349209493129,0.0
0.6709884094221983,0.31381212790322865,0.0
0.10705969247612143,0.3378925035549367,0.0
0.16216529999275198,0.3794389024145224,0.0
0.21783050015050914,0.3338818984120394,0.0
0.2678401158914934,0.3687112396628736,0.0
0.33913846330698705,0.3676946047604528,0.0
0.3945694568289951,0.3633764222071853,0.0
0.5038514444774516,0.3482322289859317,0.0
0.5576622009566453,0.3378297734180019,0.0
0.6137148053764955,0.3479566801212144,0.0
0.6383628049212973,0.3477410105606038,0.0
0.7633743961711777,0.3467416063297273,0.0
0.10905833264590631,0.3784629937789535,0.0
0.16458564017405972,0.42024612393265676,0.0
0.20645621025569877,0.3716998355979363,0.0
0.2643200239225198,0.41283862415539174,0.0
0.3152013732746237,0.4263215459131173,0.0
0.380411291560966,0.43922061164223236,0.0
0.47547262879680874,0.3822566356714829,0.0
0.5049696055574333,0.39188851115345263,0.0
0.56645523057733,0.38018158361014126,0.0
0.6291006927707962,0.4135941284005576,0.0
0.6705522423074275,0.39431657018556965,0.0
0.7180357169209308,0.3966962639833905,0.0
0.8323960630918213,0.3968035242684281,0.0
0.10913699825694609,0.4704617384565163,0.0
0.1545605643211922,0.4775585639793,0.0
0.2244076837840249,0.4496892115258054,0.0
0.2658470453641692,0.44886874506273455,0.0
0.3147204130411801,0.45366917573280047,0.0
0.4247784813465268,0.45517510461307487,0.0
0.4611459859466042,0.4514105384124376,0.0
0.5443613424550929,0.45325666068222537,0.0
0.5676305394058038,0.4637634978496815,0.0
0.6190353198020813,0.45679815357562525,0.0
0.6957230474765888,0.4683431735095693,0.0
0.7947716066272182,0.448193914966215,0.0
0.8238925500885723,0.4831467565432185,0.0
0.05981566387194667,0.4567758723336952,0.0
0.10993441997305652,0.5055373955801095,0.0
0.20342812115460437,0.4913099406828445,0.0
0.24419561884421626,0.5139432287551955,0.0
0.2907353169544439,0.5208556477905886,0.0
0.3693817985591493,0.5029350424115739,0.0
0.4562806141036133,0.47396060122111405,0.0
0.5080228027076941,0.49009666786017714,0.0
0.54773932448079,0.5161174245225452,0.0
0.6139340547203186,0.47814499148568146,0.0
0.688015490141778,0.5045379460586092,0.0
0.7142760203932607,0.5331994548908321,0.0
0.8072463024747563,0.5190527626640176,0.0
0.1116331644683105,0.5926944620418356,0.0
0.15944971699966182,0.5197719049394591,0.0
0.21352044331217399,0.5502016090865165,0.0
0.2705941995662901,0.5876650208632647,0.0
0.34423280488956026,0.5532714686209596,0.0
0.40198175713959444,0.5562893064942149,0.0
0.4660178371246833,0.5317796714999826,0.0
0.5196113539141765,0.5653880744799502,0.0
0.5664554600524525,0.5502692427631333,0.0
0.633877259308074,0.5440474734702283,0.0
0.7052712021893454,0.571158241640135,0.0
0.7194366630556077,0.5627627156122863,0.0
0.05839750031351365,0.6181545102878192,0.0
0.10723211081346772,0.6155180130514011,0.0
0.154011065054058,0.5756072619978035,0.0
0.2105463761406889,0.6231072749095741,0.0
0.30484177658198813,0.5603901635847843,0.0
0.3700095523476869,0.589355337492742,0.0
0.43542080581420567,0.6092089159491142,0.0
0.4762319181373887,0.5723536624501051,0.0
0.5326722798653787,0.6242518941075015,0.0
0.5976488387284208,0.5722414956074015,0.0
0.6449049518441137,0.5768561109406056,0.0
0.7059721309790427,0.5972059025395391,0.0
0.11417411758371969,0.6963072503667131,0.0
0.16662178852476814,0.6367408785208695,0.0
0.2315273820428179,0.6494728906372343,0.0
0.2691457819360547,0.639201848914426,0.0
0.3405036295321811,0.6599899367787515,0.0
0.4024040170176071,0.6623876960177013,0.0
0.4494243210911564,0.6527396514246774,0.0
0.5134076658867277,0.6235207526869335,0.0
0.5488058869941038,0.6618773280065275,0.0
0.5869432903370744,0.6436819275427711,0.0
0.6484063788261712,0.6864682872617041,0.0
0.05752238248279476,0.7341566882109825,0.0
0.11276044433671947,0.7492370264371347,0.0
0.17043629192247411,0.7411117163359414,0.0
0.2486818400073955,0.7140073203250068,0.0
0.30298905850039554,0.6681797879760806,0.0
0.3667341731930492,0.6697593469118049,0.0
0.6426298787047068,0.6706160642729343,0.0
0.1031093773820206,0.7694452089762287,0.0
0.14961596795708065,0.7398063962275059,0.0
0.2091626028772931,0.7548169815999055,0.0
0.2605795086589243,0.7821678554411304,0.0
0.05851855604299448,0.8291126752694941,0.0
0.10924887858078337,0.8443121377385154,0.0
0.16549666126014598,0.8594753575458348,0.0
0.22524150192957013,0.8311157773905609,0.0
0.2834385413335069,0.8046464995982139,0.0
0.35482827141613227,0.8445644418093146,0.0
0.10484503483940838,0.8924436079994991,0.0
0.13103136412728805,0.9172559944014439,0.0
0.19551294157649501,0.9166432994056337,0.0
0.2495730263059022,0.8617415598574152,0.0
0.31189444480210154,0.8943202926324025,0.0
0.3518049309869751,0.8612591070505197,0.0
0.05599150983083661,0.9280539686470695,0.0
0.1653890910771953,0.8919142354357634,0.0
0.21712507591907584,0.9362563497238465,0.0
0.2776035115906419,0.9683993890346191,0.0
0.34243687032632764,0.9114645631022937,0.0
0.3861741261002731,0.9710606285036484,0.0
0.058965830463934873,0.1370366660637793,0.0
0.06187328140938275,0.26082241333563566,0.0
0.061652064382350824,0.37369957521700004,0.0
0.060365575515058646,0.41480207059350294,0.0
0.06051069614287385,0.562170846295658,0.0
0.06076539959820067,0.6609703372242743,0.0
0.05797584217419928,0.7889682423182115,0.0
0.06363146201394937,0.8805288088782433,0.0
