0.0084563768115942,0.2957766666666667,1.0
0.0169127536231884,0.261711884057971,1.0
0.0343695652173913,0.2368533333333333,1.0
0.0518263768115942,0.2119947826086956,1.0
0.0724417391304347,0.2377365217391304,1.0
0.0930571014492753,0.2634782608695652,1.0
0.1244249275362318,0.2685985507246377,1.0
0.1557927536231884,0.2737188405797102,1.0
0.1700414492753623,0.248665652173913,1.0
0.1842901449275362,0.2236124637681159,1.0
0.2073807246376812,0.2222795652173913,1.0
0.2304713043478261,0.2209466666666666,1.0
0.2364128985507246,0.2553807246376812,1.0
0.2423544927536232,0.2898147826086957,1.0
0.2603902898550725,0.319366231884058,1.0
0.2784260869565217,0.3489176811594203,1.0
0.303866231884058,0.3731033333333334,1.0
0.3293063768115942,0.3972889855072464,1.0
0.3585452173913043,0.4161185507246377,1.0
0.3877840579710144,0.434948115942029,1.0
0.3981291304347826,0.4117450724637681,1.0
0.4084742028985507,0.3885420289855072,1.0
0.3942010144927537,0.3565104347826087,1.0
0.3799278260869566,0.3244788405797102,1.0
0.3660371014492754,0.2921966666666667,1.0
0.3521463768115942,0.2599144927536232,1.0
0.3570701449275363,0.2286955072463768,1.0
0.3619939130434783,0.1974765217391304,1.0
0.3873953623188406,0.173323768115942,1.0
0.4127968115942029,0.1491710144927536,1.0
0.4335015942028986,0.12076,1.0
0.4542063768115942,0.0923489855072463,1.0
0.4764985507246377,0.0677269565217391,1.0
0.4987907246376812,0.0431049275362318,1.0
0.5160391304347827,0.0215524637681159,1.0
0.5332875362318841,0.0,1.0
0.5679947826086957,0.0006531884057971,1.0
0.6027020289855073,0.0013063768115942,1.0
0.6317857971014493,0.0162985507246376,1.0
0.6608695652173913,0.0312907246376811,1.0
0.6501939130434782,0.0682778260869565,1.0
0.6395182608695652,0.1052649275362319,1.0
0.626462463768116,0.1415210144927536,1.0
0.6134066666666667,0.1777771014492753,1.0
0.5939018840579711,0.2112962318840579,1.0
0.5743971014492754,0.2448153623188405,1.0
0.5597704347826087,0.2806228985507246,1.0
0.545143768115942,0.3164304347826087,1.0
0.5651989855072463,0.3478662318840579,1.0
0.5852542028985507,0.3793020289855072,1.0
0.607634347826087,0.4106733333333333,1.0
0.6300144927536233,0.4420446376811595,1.0
0.6302991304347827,0.4757794202898551,1.0
0.630583768115942,0.5095142028985508,1.0
0.6292173913043478,0.5460410144927537,1.0
0.6278510144927537,0.5825678260869566,1.0
0.6289,0.6167004347826087,1.0
0.6299489855072464,0.6508330434782609,1.0
0.6305872463768116,0.6684052173913044,1.0
0.6312255072463769,0.6859773913043479,1.0
0.6598152173913044,0.6609897101449276,1.0
0.688404927536232,0.6360020289855073,1.0
0.7175068115942029,0.6111597101449275,1.0
0.746608695652174,0.5863173913043478,1.0
0.7818082608695653,0.5865366666666667,1.0
0.8170078260869567,0.5867559420289855,1.0
0.8527181159420291,0.5802350724637682,1.0
0.8884284057971015,0.5737142028985508,1.0
0.905567536231884,0.5986288405797102,1.0
0.9227066666666668,0.6235434782608696,1.0
0.927032463768116,0.6602247826086958,1.0
0.9313582608695652,0.6969060869565219,1.0
0.9144433333333336,0.7258082608695653,1.0
0.8975284057971016,0.7547104347826087,1.0
0.8867031884057972,0.7856120289855073,1.0
0.8758779710144928,0.8165136231884059,1.0
0.9013478260869566,0.841506811594203,1.0
0.9268176811594204,0.8665000000000002,1.0
0.9634088405797102,0.8662866666666669,1.0
1.0,0.8660733333333335,1.0
0.990207391304348,0.8832102898550726,1.0
0.9804147826086956,0.9003472463768116,1.0
0.9657771014492754,0.9127340579710146,1.0
0.9511394202898552,0.9251208695652176,1.0
0.9317410144927536,0.9287515942028988,1.0
0.9123426086956522,0.9323823188405798,1.0
0.8927533333333334,0.93453,1.0
0.8731640579710146,0.9366776811594204,1.0
0.8538662318840581,0.9388179710144928,1.0
0.8345684057971016,0.9409582608695654,1.0
0.8230813043478262,0.9550776811594204,1.0
0.8115942028985508,0.9691971014492754,1.0
0.8040628985507248,0.9814033333333334,1.0
0.7965315942028987,0.9936095652173914,1.0
0.7770730434782609,0.992430579710145,1.0
0.7576144927536231,0.9912515942028988,1.0
0.7525423188405798,0.9737930434782608,1.0
0.7474701449275363,0.9563344927536233,1.0
0.7355966666666667,0.9456688405797102,1.0
0.7237231884057972,0.9350031884057972,1.0
0.7060592753623189,0.9389553623188408,1.0
0.6883953623188406,0.9429075362318842,1.0
0.6740368115942029,0.9498484057971016,1.0
0.6596782608695653,0.956789275362319,1.0
0.6414907246376812,0.9496050724637682,1.0
0.6233031884057971,0.9424208695652176,1.0
0.6046757971014494,0.938355507246377,1.0
0.5860484057971015,0.9342901449275364,1.0
0.5671408695652174,0.9305121739130436,1.0
0.5482333333333334,0.9267342028985508,1.0
0.529016231884058,0.92714115942029,1.0
0.5097991304347826,0.9275481159420292,1.0
0.4916240579710145,0.9341481159420292,1.0
0.4734489855072463,0.9407481159420292,1.0
0.45379,0.9396426086956524,1.0
0.4341310144927537,0.9385371014492756,1.0
0.4145604347826087,0.9403382608695652,1.0
0.3949898550724638,0.9421394202898552,1.0
0.3772050724637682,0.9388889855072464,1.0
0.3594202898550725,0.935638550724638,1.0
0.3469117391304348,0.9203508695652176,1.0
0.3344031884057971,0.9050631884057972,1.0
0.3282263768115941,0.8863623188405798,1.0
0.3220495652173913,0.8676614492753624,1.0
0.319411884057971,0.8488589855072464,1.0
0.3167742028985508,0.8300565217391305,1.0
0.3186872463768117,0.8112088405797102,1.0
0.3206002898550725,0.79236115942029,1.0
0.3274186956521739,0.7738386956521741,1.0
0.3342371014492754,0.7553162318840582,1.0
0.342258695652174,0.7372698550724639,1.0
0.3502802898550725,0.7192234782608696,1.0
0.3462979710144928,0.7000023188405797,1.0
0.342315652173913,0.6807811594202899,1.0
0.3364085507246376,0.6619330434782609,1.0
0.3305014492753623,0.6430849275362319,1.0
0.3242550724637681,0.6243456521739131,1.0
0.3180086956521739,0.6056063768115943,1.0
0.3115147826086957,0.586963043478261,1.0
0.3050208695652174,0.5683197101449277,1.0
0.297004347826087,0.5502666666666668,1.0
0.2889878260869565,0.5322136231884059,1.0
0.2751272463768116,0.5190842028985507,1.0
0.2612666666666666,0.5059547826086956,1.0
0.2455305797101449,0.4940217391304348,1.0
0.2297944927536231,0.482088695652174,1.0
0.2133292753623188,0.4712176811594203,1.0
0.1968640579710144,0.4603466666666667,1.0
0.1798113043478261,0.4503849275362319,1.0
0.1627585507246377,0.4404231884057971,1.0
0.145543768115942,0.4307365217391304,1.0
0.1283289855072464,0.4210498550724638,1.0
0.1111126086956521,0.4113660869565217,1.0
0.0938962318840579,0.4016823188405797,1.0
0.0780252173913043,0.3899560869565218,1.0
0.0621542028985507,0.3782298550724638,1.0
0.0462343478260869,0.3665513043478261,1.0
0.0303144927536231,0.3548727536231885,1.0
0.0151572463768115,0.3423571014492754,1.0
0.5192100744589417,0.08160038379133107,0.0
0.5758753871282059,0.04775024882711527,0.0
0.6160347880909424,0.05839742068669571,0.0
0.4865155096854302,0.11340847159712436,0.0
0.5541423984349162,0.12092647019771112,0.0
0.6016216419611581,0.10574967344085137,0.0
0.44666754298025296,0.15759954356774164,0.0
0.5291941403355688,0.15707439910182042,0.0
0.5771083750275463,0.1505163378998082,0.0
0.38807473895941225,0.22904655211406477,0.0
0.4304100960077808,0.1952173016004195,0.0
0.4661637244267642,0.19971849052486879,0.0
0.5286392260633876,0.1932774195544147,0.0
0.05357840971862358,0.2920324341233331,0.0
0.19099417457244167,0.2810860207189168,0.0
0.3545037016700488,0.2449679540744993,1.0
0.40684671152420776,0.2696612932343727,0.0
0.44943919220199635,0.2550507608990446,0.0
0.524828237349585,0.23633744576504742,0.0
0.0781254341190051,0.33777157938581487,0.0
0.12425776800672056,0.29940828924624535,0.0
0.16659458032330104,0.3317535060925905,0.0
0.223828699241471,0.3204258192869086,0.0
0.4410478414871412,0.3456162226377298,0.0
0.4687751792592746,0.30227686290582384,0.0
0.521379587275675,0.29646465469431665,0.0
0.1224543617049099,0.36718092522545764,0.0
0.158126490104033,0.379277058127752,0.0
0.20604632550094729,0.38189355257903845,0.0
0.2596260559652662,0.39016294659345885,0.0
0.4668008654259053,0.36467593732015674,0.0
0.4757857457599696,0.31902394368412623,0.0
0.5118644537815487,0.3710177631947015,0.0
0.19863525052751568,0.4022932021700511,0.0
0.2424915190562277,0.4360726258536945,0.0
0.27839658543955337,0.4230718418001238,0.0
0.4495906992713647,0.4091825947279904,0.0
0.486659648498555,0.40893134118351643,0.0
0.5677000361215021,0.40405529546769803,0.0
0.3037987208940413,0.4732205866424829,0.0
0.34555401088379295,0.4677147778285795,0.0
0.3599488222213858,0.4843003702860219,0.0
0.4106171847297031,0.45354531590670377,0.0
0.46069642124578675,0.4665370963114262,0.0
0.5022474592500957,0.441769531334392,0.0
0.6035718449643842,0.44107506722498224,0.0
0.3397390226803031,0.5095472278472872,0.0
0.3457348823151636,0.5580287613750569,0.0
0.41376818482113037,0.5340085687825991,0.0
0.43616830247946237,0.5262974551518295,0.0
0.5062148762537245,0.5288053885711085,0.0
0.5555105780615799,0.4986946688457971,0.0
0.577161349073642,0.5282256157773091,0.0
0.40485984254417284,0.5536549338030661,0.0
0.43953389288737027,0.5886227685684863,0.0
0.5104031507387715,0.5901523757531317,0.0
0.5239363730101494,0.560916531479281,0.0
0.5576891162802395,0.5467664898538213,0.0
0.3831842661523419,0.6180329120010342,0.0
0.4206750618488152,0.6134118834959345,0.0
0.4809629289905568,0.5920939497763378,0.0
0.5097102609202548,0.5895282617116568,0.0
0.5564066845607538,0.5896640020997936,0.0
0.5699962332890561,0.6222537941227336,0.0
0.8241576000056984,0.6048562097611241,0.0
0.8448208266333649,0.626950470007327,0.0
0.39133302762216976,0.6353638699126989,0.0
0.4153783959922641,0.6785164928903027,0.0
0.4947450569322664,0.6384324226583026,0.0
0.5189616565670262,0.6544486181065519,0.0
0.6057818166680556,0.6800851923219058,0.0
0.7425486525756259,0.6420693598294979,0.0
0.7305375700159086,0.6235446123257451,0.0
0.8146665821415927,0.6492871087769068,0.0
0.8980938701372063,0.6819964252152967,0.0
0.39624019771410895,0.7229494551397276,0.0
0.43764741985368405,0.6974568762834653,0.0
0.5195025337411622,0.6763993506660585,0.0
0.5568998273685354,0.7314704854349439,0.0
0.6042561696637279,0.748179084231809,0.0
0.6952090168351804,0.7012783968254309,0.0
0.7152279132779842,0.7280326417785147,0.0
0.773077937015501,0.7095553649250229,0.0
0.7746651704784607,0.7313325230251831,0.0
0.8698281939927242,0.7385951345146574,0.0
0.3935458762618668,0.7382411091701393,0.0
0.4466541672106064,0.7617293241407542,0.0
0.4906217278933971,0.7177819232942441,0.0
0.5441835635989877,0.7523333893330978,0.0
0.5822918035762952,0.737963827326716,0.0
0.6054425909632704,0.7799897937500587,0.0
0.6846185972612352,0.7306962153324188,0.0
0.7505966477474684,0.7350285503867003,0.0
0.8273127169904735,0.7403612581418824,0.0
0.7917605874599557,0.7031331187269698,0.0
0.35326068852222897,0.7644287917707565,0.0
0.43640720582187087,0.8131683090278368,0.0
0.469755790116436,0.7632040126680197,0.0
0.5268662029613935,0.8150598800497083,0.0
0.5731089285209444,0.8229676633567735,0.0
0.6117146809074671,0.7813616356611576,0.0
0.6499625087244804,0.8278474723150113,0.0
0.7066114327745925,0.7749701102408809,0.0
0.7889421889193936,0.7966552192554968,0.0
0.8089742196495515,0.789434428833529,0.0
0.35811549370438706,0.8492660495947562,0.0
0.4364981444938633,0.8040498957818556,0.0
0.4779685695513411,0.8053273078252267,0.0
0.518346558967802,0.8766718035920135,0.0
0.594241451172018,0.8089908747681129,0.0
0.6208883876962722,0.8806335883233207,0.0
0.6485571704495835,0.8205703952170045,0.0
0.7324288558473979,0.8855992696020469,0.0
0.8485641883108878,0.828659612365325,0.0
0.8464030667245477,0.8357173447610075,0.0
0.38234744083058736,0.9158719847991342,0.0
0.42841901917860814,0.89626983858575,0.0
0.5123734647609194,0.9062179115965747,0.0
0.5609803206596965,0.844368032086473,0.0
0.609976753615383,0.8780039588652508,0.0
0.6771554488443675,0.9129993054414342,0.0
0.7356569207111604,0.8654003470201521,0.0
0.7262352445146493,0.9190426867341863,0.0
0.797185666577663,0.8135981629656373,0.0
0.8378382992654082,0.8545117546030172,0.0
0.8679900764899959,0.8616348033110393,0.0
0.746386992843376,0.9492410595410774,0.0
