0.935209186210328,0.6766656820604939,1.0
0.8924255874060901,0.6919052702358328,1.0
0.8990539517541507,0.6691829799676898,1.0
0.9056823161022112,0.6464606896995467,1.0
0.8997145560232283,0.6233479907809132,1.0
0.8937467959442452,0.6002352918622795,1.0
0.8773471646812769,0.5862608546770869,1.0
0.8609475334183085,0.5722864174918941,1.0
0.8380618301092715,0.5678475477081355,1.0
0.8151761268002345,0.5634086779243768,1.0
0.7969113370771872,0.5744996109134615,1.0
0.77864654735414,0.5855905439025463,1.0
0.763367769576154,0.59968962319478,1.0
0.7480889917981681,0.6137887024870138,1.0
0.7236958053904048,0.6103538004714872,1.0
0.6993026189826415,0.6069188984559606,1.0
0.6754294412523397,0.6047214602021709,1.0
0.651556263522038,0.6025240219483811,1.0
0.6485796165368445,0.6250517744560694,1.0
0.6456029695516509,0.6475795269637578,1.0
0.6306411130331926,0.6621048441411765,1.0
0.6156792565147343,0.6766301613185952,1.0
0.5992308393196544,0.6646200740448815,1.0
0.5827824221245744,0.6526099867711679,1.0
0.5606287612020069,0.6494634594139717,1.0
0.5384751002794395,0.6463169320567755,1.0
0.5217135739143781,0.6587627874395396,1.0
0.5049520475493167,0.6712086428223036,1.0
0.48661238221772607,0.6875086088770785,1.0
0.4682727168861354,0.7038085749318534,1.0
0.4450005161745527,0.6996967625994793,1.0
0.42172831546297,0.6955849502671052,1.0
0.3971291329909137,0.6926556238732439,1.0
0.37252995051885734,0.6897262974793825,1.0
0.3514558160642555,0.6797852713860704,1.0
0.3303816816096537,0.6698442452927581,1.0
0.3135822547011272,0.6609798480386524,1.0
0.29678282779260073,0.6521154507845468,1.0
0.27861038759145024,0.6530691452446882,1.0
0.26043794739029974,0.6540228397048297,1.0
0.23708969218699028,0.6564376552035518,1.0
0.2697699525748115,0.11233793416141535,0.0
0.31327596396160007,0.09107307225499175,0.0
0.3771877733066697,0.07315213280246627,0.0
0.20301866925503442,0.13862002288624892,0.0
0.24918976226275336,0.16506072843296848,0.0
0.30067871179568434,0.1502198090525008,0.0
0.3414410175380298,0.12416281522684929,0.0
0.4129114514219891,0.12088107529156916,0.0
0.10901567343406714,0.19171105225178975,0.0
0.1502276841452335,0.15625122630307428,0.0
0.23827924011028523,0.23316646913480935,0.0
0.28722050275784344,0.20747285582999722,0.0
0.3520825416560354,0.19837003268629133,0.0
0.3919880268762511,0.17485991902475337,0.0
0.4683452216639333,0.16810426079184113,0.0
0.6645063806487677,0.2209197711391007,0.0
0.7034136152296523,0.21541403473431028,0.0
0.7748609982516736,0.21584103644581606,0.0
0.07106450696483128,0.22779717682246553,0.0
0.12690158985400551,0.2423210389108409,0.0
0.1861177143829136,0.19706999645142298,0.0
0.2820530963986214,0.26663206979281967,0.0
0.3341681873452083,0.2467972793218945,0.0
0.3795712951294542,0.23490585119905624,0.0
0.41259425948639744,0.21202993596101105,0.0
0.5701343599569016,0.2637389390264963,0.0
0.6420241799065225,0.2671280338584037,0.0
0.6926839629724094,0.26850047030243485,0.0
0.7697384944142776,0.2553996174796706,0.0
0.8170261667301856,0.26260220493021635,0.0
0.18328579445651827,0.24808831470605058,0.0
0.23058753649602992,0.2841676204837719,0.0
0.26805824431313263,0.3339590098129681,0.0
0.3596370240053056,0.29033239846167547,0.0
0.39823660087271884,0.28399131781280945,0.0
0.47161049504892116,0.3096641874750962,0.0
0.5227435563853677,0.2886365239610307,0.0
0.6018961958024935,0.3086398269119042,0.0
0.6677686712496167,0.32055145005568464,0.0
0.7249370702039635,0.31422844913238074,0.0
0.7988122423955537,0.3253528425273612,0.0
0.8570535863703622,0.3066505901840995,0.0
0.34541090127172785,0.33910018177258694,0.0
0.39493076272746114,0.33651710763463216,0.0
0.4447322646222154,0.3386651938710498,0.0
0.5096290143955189,0.3522905857385534,0.0
0.5803839355444402,0.33480918411585514,0.0
0.6305106038500868,0.3577492868013583,0.0
0.7155185899628055,0.3441748953437705,0.0
0.7557955568076794,0.36011510422021475,0.0
0.7806621116803784,0.35890512022326965,0.0
0.87915858188207,0.3618492495089072,0.0
0.3507445316503584,0.36709544395163063,0.0
0.4192757979111626,0.3956520025034631,0.0
0.4904180821479131,0.4022492937855789,0.0
0.5400202277528764,0.40118477761033006,0.0
0.5920191828186006,0.4214046378692741,0.0
0.6604269434060034,0.40657771477428745,0.0
0.7252411389278856,0.40990204978773326,0.0
0.7830080572291137,0.40742549019561886,0.0
0.8142456074740888,0.40856489565543613,0.0
0.9032527930079067,0.4179739026717138,0.0
0.3609592862780634,0.5004306925010822,0.0
0.3842345842846066,0.4408991557829106,0.0
0.4446055665409079,0.4642392628710895,0.0
0.5086009610455686,0.4491803889102099,0.0
0.5670809395204975,0.46953561913375014,0.0
0.627481700364109,0.4535820791610516,0.0
0.7198271197514053,0.4692563400882205,0.0
0.7510793656983171,0.4618620200796007,0.0
0.790862109670816,0.4453967785308084,0.0
0.8628327086033328,0.4624427090024416,0.0
0.33584041476873117,0.5186738406352767,0.0
0.4154693263283342,0.4903654424426717,0.0
0.47832117540618907,0.4934467605799791,0.0
0.536490587352998,0.5007485676412695,0.0
0.589716422765438,0.48247020769602017,0.0
0.655207046781473,0.5029702801609692,0.0
0.7478188500908765,0.4865423391628657,0.0
0.7650397392281364,0.5243615783159062,0.0
0.848645106867629,0.5270671979671603,0.0
0.9179556161839314,0.4766700379598016,0.0
0.3262812358757398,0.6043691899343426,0.0
0.3927881727785445,0.538877861607417,0.0
0.4145105852912017,0.5932136957713168,0.0
0.4498647055493731,0.5405611538297146,0.0
0.512349568214238,0.5593243743260845,0.0
0.562937085809627,0.553509217615576,0.0
0.6552251609140729,0.5663862862334091,0.0
0.6885324682317412,0.5505377893130746,0.0
0.9124798556540652,0.5153052548018698,0.0
0.9266310956120827,0.5358116310773716,0.0
0.35852558514362454,0.6104662679431901,0.0
0.3935120184519587,0.6353479610876965,0.0
0.4362290244483771,0.6470553505143961,0.0
0.4947673000889942,0.6035477242475514,0.0
0.5963208339771938,0.6094391951741153,0.0
0.945824127169715,0.5862938091229903,0.0
