0.3504923748993457,0.0065994735196125,1.0
0.3681225729081762,0.013198947039225,1.0
0.3856444213517593,0.0200742194521944,1.0
0.4031662697953424,0.0269494918651638,1.0
0.4196994284560433,0.0357750564525859,1.0
0.4362325871167442,0.044600621040008,1.0
0.4527731332478028,0.0530321872083488,1.0
0.4693136793788615,0.0614637533766895,1.0
0.4873304883364155,0.0669206314809661,1.0
0.5053472972939697,0.0723775095852427,1.0
0.5236817674769081,0.076553892827505,1.0
0.5420162376598464,0.0807302760697672,1.0
0.5607336250563295,0.0825820686394495,1.0
0.5794510124528125,0.0844338612091319,1.0
0.597742389058664,0.0887678438190266,1.0
0.6160337656645153,0.0931018264289214,1.0
0.6333536899183192,0.1000952983676153,1.0
0.6506736141721231,0.1070887703063091,1.0
0.6693195893551477,0.1092360616903024,1.0
0.6879655645381723,0.1113833530742958,1.0
0.7061091917368681,0.1163871329966288,1.0
0.724252818935564,0.1213909129189619,1.0
0.7414299187624509,0.1288374830395993,1.0
0.7586070185893379,0.1362840531602367,1.0
0.7744925423486738,0.1463704126887191,1.0
0.7903780661080098,0.1564567722172014,1.0
0.8081104574567894,0.1624455481872379,1.0
0.8258428488055691,0.1684343241572743,1.0
0.8441908626841634,0.1721773091385471,1.0
0.8625388765627577,0.1759202941198198,1.0
0.8796888889983329,0.1836623630547682,1.0
0.896838901433908,0.1914044319897166,1.0
0.911910572208829,0.2023575880401779,1.0
0.92698224298375,0.2133107440906393,1.0
0.940553026030983,0.2263520917622318,1.0
0.954123809078216,0.2393934394338242,1.0
0.9680393407421451,0.2520801885282435,1.0
0.9819548724060744,0.2647669376226628,1.0
0.9909774362030372,0.2811178720145385,1.0
1.0,0.2974688064064143,1.0
0.9841021637900678,0.3031029837992775,1.0
0.9682043275801356,0.3087371611921407,1.0
0.9523434287219924,0.3144501382688202,1.0
0.936482529863849,0.3201631153454997,1.0
0.9206548746223157,0.3259745920269495,1.0
0.9048272193807824,0.3317860687083993,1.0
0.8888013336846485,0.3370459476031352,1.0
0.8727754479885149,0.3423058264978711,1.0
0.8564786883792629,0.3464034100563171,1.0
0.8401819287700109,0.3505009936147631,1.0
0.8234887082515582,0.3528649841292511,1.0
0.8067954877331055,0.3552289746437392,1.0
0.7903989972740235,0.3591689588345527,1.0
0.7740025068149414,0.3631089430253661,1.0
0.7574902793202543,0.3663594299827872,1.0
0.7409780518255671,0.3696099169402083,1.0
0.7242011066430596,0.371304110142258,1.0
0.7074241614605521,0.3729983033443078,1.0
0.6906041227009576,0.3741999985225059,1.0
0.6737840839413631,0.375401693700704,1.0
0.657401137177937,0.3787506802628954,1.0
0.6410181904145109,0.3820996668250868,1.0
0.6263146619124191,0.3895659368666783,1.0
0.6116111334103272,0.3970322069082698,1.0
0.6004843718064581,0.4095613566350565,1.0
0.589357610202589,0.4220905063618432,1.0
0.5816771035206221,0.4370230464450261,1.0
0.5739965968386552,0.451955586528209,1.0
0.569687239129953,0.4682671210781767,1.0
0.5653778814212508,0.4845786556281443,1.0
0.559705535431539,0.5004370919961684,1.0
0.5540331894418273,0.5162955283641925,1.0
0.5488434915154903,0.5321539647322165,1.0
0.5436537935891532,0.5480124011002406,1.0
0.5433176636878745,0.5648755334369221,1.0
0.5429815337865956,0.5817386657736036,1.0
0.5408871859401664,0.5984047989007444,1.0
0.5387928380937371,0.6150709320278852,1.0
0.5355115700098253,0.6316188656293016,1.0
0.5322303019259135,0.6481667992307181,1.0
0.5189242365665008,0.6481667992307181,1.0
0.5056181712070881,0.6481667992307181,1.0
0.4923133370927349,0.6481667992307181,1.0
