0.010171666934061,0.07219637413765,1.0
0.0430611262634386,0.0561527354403952,1.0
0.0744745708326654,0.0302583025830231,1.0
0.1026151131076539,0.0098507941601173,1.0
0.1425958607412162,0.0016685384245127,1.0
0.1821915610460475,0.0062891063693201,1.0
0.219316540991498,0.0174233916252193,1.0
0.2441841809722447,0.0377346382159494,1.0
0.2794801861062088,0.0641424675116272,1.0
0.3135889619765773,0.0767527675276736,1.0
0.3582865393871333,0.0705920102679281,1.0
0.400128349109581,0.07617519653457,1.0
0.4265040911278704,0.0637895074602881,1.0
0.4460773303385234,0.0322156265040912,1.0
0.487309481790472,0.0188352318305757,1.0
0.5154821113428525,0.0,1.0
0.5604042996951729,0.0075725974651019,1.0
0.5799775389058259,0.0323760628910649,1.0
0.5853682015081023,0.0561206481630033,1.0
0.6264078292956855,0.059842772340767,1.0
0.6270816621209719,0.081790470078611,1.0
0.593293759024547,0.0890742820471647,1.0
0.5661479223487885,0.0930531044440848,1.0
0.5773142948820795,0.1264559602117751,1.0
0.6115835071394217,0.1476014760147581,1.0
0.6481309160917722,0.1378469436868235,1.0
0.6784854805069817,0.1187229263596995,1.0
0.7027113749398374,0.0928284935023274,1.0
0.7339322958446987,0.088592972886251,1.0
0.7707684902936008,0.1117920744424849,1.0
0.8110059361463196,0.1278357131397397,1.0
0.815594416813735,0.1597625541472827,1.0
0.8497031926841037,0.1567463500721972,1.0
0.8303545644152116,0.1218033049895687,1.0
0.8424514679929418,0.081373335472481,1.0
0.861286699823521,0.0738328252847709,1.0
0.8765281565859149,0.0424835552703314,1.0
0.907331942884646,0.0225573560083394,1.0
0.9358254452109738,0.0497031926841014,1.0
0.9653778276913224,0.0515963420503787,1.0
0.9691962137012688,0.061832183539227,1.0
0.9714102358414896,0.0721001123054672,1.0
0.9700304829135252,0.0830097866196019,1.0
0.9685865554307732,0.0939515482111356,1.0
0.966468795122735,0.1046686988608976,1.0
0.9618161399005322,0.112947216428685,1.0
0.9602438633081988,0.1238248034654277,1.0
0.9610139579656676,0.1343494304508243,1.0
0.9677522862185168,0.1428204716829771,1.0
0.9765442002246132,0.1493983635488527,1.0
0.9810364190598424,0.1593133322637537,1.0
0.9735921707043188,0.1652494785817419,1.0
0.970864752125785,0.1757420182897466,1.0
0.9695170864752124,0.1866516926038813,1.0
0.9722765923311416,0.1957323921065296,1.0
0.9785656987004652,0.2027274185785351,1.0
0.981196855446816,0.2133483073961144,1.0
0.9778597785977868,0.2235199743301789,1.0
0.9759666292315096,0.2341729504251573,1.0
0.9781485640943388,0.2435745227017456,1.0
0.9751965345740442,0.2477779560404302,1.0
0.9751965345740442,0.2583988448580095,1.0
0.978276913203917,0.2635648965185286,1.0
0.986459168939518,0.2679287662441796,1.0
0.995571955719558,0.2738649125621678,1.0
1.0,0.2823359537943206,1.0
0.9957644793839272,0.2912241296325962,1.0
0.991240173271299,0.296165570351358,1.0
0.9867479544360662,0.3010107492379227,1.0
0.984822717792397,0.3117278998876919,1.0
0.984822717792397,0.3224129632600692,1.0
0.984822717792397,0.3335151612385694,1.0
0.984822717792397,0.3445852719396777,1.0
0.9844376704636624,0.3560083426921179,1.0
0.9740093053104452,0.358382801219316,1.0
0.9693887373656342,0.3626824963901833,1.0
0.9796887534092734,0.3662120969035744,1.0
0.9896678966789688,0.3706401411840163,1.0
0.991240173271299,0.3813572918337855,1.0
0.988031445531848,0.3911759987165109,1.0
0.9635809401572276,0.4075084229103139,1.0
0.939772180330502,0.4137012674474585,1.0
0.9055350553505552,0.4203754211455168,1.0
0.8836194448901031,0.4428044280442815,1.0
0.84415209369485,0.4523664367078435,1.0
0.811262634365476,0.4684742499598892,1.0
0.7955077811647694,0.4907107331942885,1.0
0.7728220760468482,0.5167656024386342,1.0
0.7520616075725998,0.5496550617680047,1.0
0.7301459971121477,0.5334188994063845,1.0
0.7239531525750067,0.5207765121129462,1.0
0.7148082785175676,0.5009465746831369,1.0
0.6938231991015582,0.5155783731750352,1.0
0.6765602438633089,0.4926359698379576,1.0
0.6623134927001451,0.5198138937911116,1.0
0.6315738809562012,0.5292796406224909,1.0
0.6119685544681562,0.5422108134124775,1.0
0.641809722445053,0.5385849510669036,1.0
0.6688913845660206,0.5528958767848547,1.0
0.7149045403497538,0.5552703353120457,1.0
0.7168939515482139,0.5743622653617849,1.0
0.690068987646399,0.5875822236483198,1.0
0.6486763998074767,0.5871971763195888,1.0
0.6141825766083772,0.5952510829456116,1.0
0.5714102358414903,0.5909193004973524,1.0
0.5396117439435291,0.5876143109257187,1.0
0.5016845820632141,0.5625541472805995,1.0
0.4712979303706092,0.5395475693887382,1.0
0.4676078934702409,0.5178244825926516,1.0
0.4512433819990389,0.5216107813252061,1.0
0.424065458045885,0.5125942563773488,1.0
0.3886731910797382,0.5239852398523971,1.0
0.3569388737365642,0.500882400128346,1.0
0.338649125621693,0.4736723888978001,1.0
0.3485961816139896,0.4598427723407628,1.0
0.3238889780202165,0.446590726776829,1.0
0.3165730787742673,0.4652976094978301,1.0
0.2794480988288169,0.4556393390020853,1.0
0.23965987485962,0.4524306112626344,1.0
0.2077972084068678,0.4462698540028889,1.0
0.1992299053425323,0.4368682817262934,1.0
0.1989090325685886,0.4265682656826542,1.0
0.1922669661479222,0.415081020375423,1.0
0.1858495106690203,0.4036258623455767,1.0
0.1817423391625221,0.391496871490451,1.0
0.1771217712177147,0.3799775389058209,1.0
0.1683940317664056,0.3702230065778934,1.0
0.1596342050377045,0.3596983795924897,1.0
0.1502647200385045,0.3522862185143613,1.0
0.1435263917856589,0.3401893149366276,1.0
0.1376223327450662,0.3297930370608057,1.0
0.1347986523343497,0.3158029841167947,1.0
0.1321995828653943,0.3057596662923119,1.0
0.1215466067704159,0.3046686988609027,1.0
0.1089042194769776,0.2984758543237581,1.0
0.0967431413444566,0.2927001443927435,1.0
0.0896197657628764,0.281341248195087,1.0
0.0863789507460301,0.2682175517407349,1.0
0.0825926520134791,0.256216909995184,1.0
0.0760468474249954,0.2435424354243538,1.0
0.0634365474089525,0.2396598748596165,1.0
0.048291352478745,0.2373495908872092,1.0
0.038280121931654,0.2321193646719064,1.0
0.0284614150489357,0.2217872613508753,1.0
0.0211134285255911,0.2138296165570352,1.0
0.0213701267447474,0.2006096582704933,1.0
0.0222043959570038,0.1881277073640286,1.0
0.0107171506497691,0.1861062088881767,1.0
0.0163965987485974,0.1759024546767202,1.0
0.0171025188512756,0.1636451147120129,1.0
0.0284935023263276,0.1570993101235364,1.0
0.0365474089523504,0.1460933739772189,1.0
0.0476496069308541,0.1381036419059799,1.0
0.0610941761591534,0.1347665650569543,1.0
0.0638857692924779,0.1261671747152269,1.0
0.0513717311086178,0.1198780683458996,1.0
0.0377988127707368,0.1212257339964723,1.0
0.0263757420182894,0.1147761912401714,1.0
0.0130274346221728,0.1103160596823376,1.0
0.11171419453191064,0.08254901056133299,0.0
0.1741219604629624,0.06581916284336943,0.0
0.2212617889150591,0.09468561739093943,0.0
0.4365398603785996,0.0476006600132122,1.0
0.4747435811619815,0.09530778497752186,0.0
0.5425308294428388,0.05836789776482313,0.0
0.8840930595145836,0.1044306070698632,0.0
0.12325069401143221,0.1297034842750331,0.0
0.1877220838597164,0.1462846263303995,0.0
0.28401325726581056,0.12154376502318465,0.0
0.35547263354707415,0.1358289606810025,0.0
0.4176882229025125,0.13740661531461562,0.0
0.44356982847318543,0.1372780683128871,0.0
0.5218186360965443,0.14132836725140688,0.0
0.7365476418740817,0.16214918367590028,0.0
0.9445859160238551,0.16504303640305684,0.0
0.9031824681268041,0.22463796010765547,0.0
0.10141633784003935,0.1872984720461227,0.0
0.15521562137672162,0.18387796994088892,0.0
0.24250839189721535,0.17172340251416116,0.0
0.3072669344799952,0.18569928031831867,0.0
0.36898491120346505,0.18508790454218735,0.0
0.4320808083083694,0.19686088089339956,0.0
0.49914051191893566,0.19488402374907532,0.0
0.5559823334696813,0.17700952509202006,0.0
0.6137861946125925,0.20326702489991288,0.0
0.6622862540998291,0.19253132433672307,0.0
0.7471834915051954,0.19953076225679586,0.0
0.8422795610995656,0.23920915300075846,0.0
0.8262300512804901,0.20798404385326372,0.0
0.13896553957778246,0.24847397039667374,0.0
0.21612660329570144,0.23241117187534618,0.0
0.27844129337229345,0.23484158549834186,0.0
0.33961638112830067,0.228556908617199,0.0
0.41397424704301755,0.2434304699571609,0.0
0.4527631107780933,0.2437965944296017,0.0
0.5405741675611312,0.24274973376798073,0.0
0.611605735499783,0.2726936712353399,0.0
0.6444323446876189,0.24189859297048616,0.0
0.7171802862423579,0.22513103960759662,0.0
0.724584670572923,0.2738471238538411,0.0
0.889994344494715,0.2816786450210686,0.0
0.9481311550225725,0.2742249750582334,0.0
0.191648594301399,0.2938115489177196,0.0
0.24279183538833893,0.27524513146569046,0.0
0.3136731573820208,0.2949262641531631,0.0
0.3694347250253137,0.30533667327169145,0.0
0.4276440461758263,0.3025633028869842,0.0
0.5012969184541212,0.2831897675819327,0.0
0.5702039574943671,0.30010127131749637,0.0
0.6502774374170807,0.32279652794779706,0.0
0.7179024368101371,0.29602024134565924,0.0
0.7609798042577993,0.32847995705517,0.0
0.8248428355564438,0.2904915774559348,0.0
0.929023949711008,0.3294938106375656,0.0
0.21850235043113672,0.33441904843776177,0.0
0.2821208422908555,0.34689881956272295,0.0
0.32950322857080344,0.33249633290389213,0.0
0.3947222272605386,0.35391955633721534,0.0
0.45440947874283405,0.3458144792462186,0.0
