0.0,0.3313734488135017,1.0
0.0,0.3195505992389437,1.0
0.0,0.3077277039668268,1.0
0.0,0.29590480869471,1.0
0.0,0.2840819362713725,1.0
0.0,0.2722590638480351,1.0
0.0,0.2604361914246977,1.0
0.0,0.2486133190013603,1.0
0.0109804836236628,0.2497524448993687,1.0
0.0219609672473257,0.2508915707973772,1.0
0.0336229842635429,0.2528352479163398,1.0
0.0452850012797601,0.2547789250353025,1.0
0.0569469954471979,0.2567225793054857,1.0
0.0686089896146356,0.258666233575669,1.0
0.0802710066308528,0.2606099106946317,1.0
0.09193302364707,0.2625535878135943,1.0
0.1035950406632872,0.264497264932557,1.0
0.1152570576795044,0.2664409420515197,1.0
0.126320390977346,0.2675202498450053,1.0
0.1373837242751876,0.2685995576384909,1.0
0.1396639410662346,0.2569986611072235,1.0
0.1419441578572816,0.2453977645759561,1.0
0.1436629801379673,0.233790310444995,1.0
0.1453818024186529,0.2221828563140339,1.0
0.1433726406978712,0.2105319666533945,1.0
0.1413634789770894,0.1988810769927551,1.0
0.1393542944075282,0.1872301644833363,1.0
0.137345109837967,0.1755792519739175,1.0
0.1467896528114258,0.1692643291664623,1.0
0.1562341957848846,0.1629494063590072,1.0
0.1664465719907689,0.1569922040421593,1.0
0.1766589481966532,0.1510350017253113,1.0
0.1864285607549273,0.1444964579136679,1.0
0.1961981733132014,0.1379579141020245,1.0
0.204655968898607,0.1296968008098704,1.0
0.2131137644840126,0.1214356875177163,1.0
0.2215715829181976,0.1131745742255623,1.0
0.2300294013523827,0.1049134609334082,1.0
0.2384872197865677,0.0966523704900336,1.0
0.2469450382207527,0.088391280046659,1.0
0.2620989884982443,0.1126783444341081,1.0
0.2772529387757359,0.1369654088215573,1.0
0.2713370470520801,0.1603543105387664,1.0
0.2654211553284245,0.1837432122559756,1.0
0.2864944017977054,0.1951173575002741,1.0
0.3075676482669863,0.2064915027445725,1.0
0.3141997349815772,0.2209696089755854,1.0
0.3208318216961682,0.2354477152065984,1.0
0.3492836930500457,0.2322864037835385,1.0
0.3777355644039231,0.2291250923604786,1.0
0.4014581496957891,0.2132636067794522,1.0
0.4251807349876551,0.1974021211984257,1.0
0.4150925418979211,0.1780686721893385,1.0
0.4050043488081871,0.1587352231802512,1.0
0.3956929685211908,0.1328636416375501,1.0
0.3863815882341946,0.1069920600948489,1.0
0.3762269508939059,0.0832384690093093,1.0
0.3660723135536172,0.0594848779237698,1.0
0.3525591569750903,0.0383621638470435,1.0
0.3390460003965634,0.0172394497703172,1.0
0.3476716431155919,0.0086197248851586,1.0
0.3562972858346204,0.0,1.0
0.3807066140407485,0.0149338251365545,1.0
0.4051159422468767,0.0298676502731091,1.0
0.4294121918436529,0.0449003192294368,1.0
0.4537084414404291,0.0599329881857644,1.0
0.4798946735245298,0.0706061328774423,1.0
0.5060809056086305,0.0812792775691201,1.0
0.534614507046495,0.0804589835391452,1.0
0.5631481084843596,0.0796386895091702,1.0
0.5758566909931528,0.0855721976417591,1.0
0.5885652735019461,0.0915057057743481,1.0
0.5640178472730004,0.1062341660814713,1.0
0.5394704210440548,0.1209626263885945,1.0
0.5452318321700487,0.1469030513036896,1.0
0.5509932432960425,0.1728434762187847,1.0
0.5743954887004332,0.1879980891108795,1.0
0.597797734104824,0.2031527020029742,1.0
0.6233515348233449,0.1932037722238081,1.0
0.6489053355418659,0.183254842444642,1.0
0.6630258126773894,0.1914917817281692,1.0
0.6771462898129128,0.1997287210116964,1.0
0.691140413198241,0.2081355866677738,1.0
0.7051345365835692,0.2165424523238511,1.0
0.717085339322882,0.2276965409735508,1.0
0.7290361420621947,0.2388506296232506,1.0
0.7409869448015074,0.2500046954241709,1.0
0.7529377475408201,0.2611587612250912,1.0
0.7628202787669903,0.2732947076240481,1.0
0.7727028099931605,0.2854306540230051,1.0
0.773790206254561,0.3017417807342473,1.0
0.7748776025159613,0.3180529074454895,1.0
0.7771515815902266,0.3336006107387343,1.0
0.7794255606644919,0.3491483140319792,1.0
0.7938189207726343,0.3568985971626294,1.0
0.8082122808807767,0.3646488802932796,1.0
0.8226533720891285,0.372243060562929,1.0
0.8370944632974802,0.3798372408325784,1.0
0.8533606464596022,0.3814638682883024,1.0
0.8696268296217243,0.3830904957440264,1.0
0.8859298221674927,0.3831815024324582,1.0
0.9022328147132612,0.38327250912089,1.0
0.9185581762140824,0.3824255505653313,1.0
0.9348835377149036,0.3815785920097727,1.0
0.9501798130394056,0.3839341412265691,1.0
0.9654760883639072,0.3862896904433655,1.0
0.9782520747719908,0.3964881974401416,1.0
0.9910280611800746,0.4066867044369177,1.0
0.9928454987927392,0.4228156121322814,1.0
0.9946629364054036,0.4389445198276452,1.0
0.9962127919622747,0.4552182202381967,1.0
0.997762647519146,0.4714919206487481,1.0
0.998881323759573,0.487547803645084,1.0
1.0,0.50360368664142,1.0
0.9859822509767512,0.5120143223461018,1.0
0.971964501953502,0.5204249580507835,1.0
0.9674225758827386,0.5306917828980268,1.0
0.9628806498119752,0.54095860774527,1.0
