0.442980126378536,0.8051261602405325,1.0
0.4274109281633199,0.8014129539454727,1.0
0.4130467210562008,0.7936845659266936,1.0
0.3986825139490818,0.7859561779079143,1.0
0.3874952338817886,0.7748391162234298,1.0
0.3763079538144954,0.7637220545389454,1.0
0.3700599730477834,0.7493964129684985,1.0
0.3638119922810715,0.7350707713980517,1.0
0.3648729083653742,0.7187717385926053,1.0
0.365933824449677,0.702472705787159,1.0
0.3650442703254931,0.6861321968384992,1.0
0.3641547162013092,0.6697916878898393,1.0
0.3624556496328269,0.653712405878261,1.0
0.3607565830643447,0.6376331238666826,1.0
0.357172534934555,0.6215774905332523,1.0
0.3535884868047653,0.6055218571998219,1.0
0.3505661857374458,0.5894662238663915,1.0
0.3475438846701263,0.5734105905329612,1.0
0.3375586851043889,0.5603317800396425,1.0
0.3275734855386514,0.5472529695463237,1.0
0.318330126815127,0.5343316956320527,1.0
0.3090867680916026,0.5214104217177817,1.0
0.2959984981270247,0.5118392559325438,1.0
0.2829102281624467,0.5022680901473058,1.0
0.2695811055065765,0.4928817478774402,1.0
0.2562519828507063,0.4834954056075746,1.0
0.2414260807809739,0.4768537653061522,1.0
0.2266001787112416,0.4702121250047297,1.0
0.2108770821751545,0.4653586885971167,1.0
0.1951539856390673,0.4605052521895038,1.0
0.179495650098524,0.4556700070727739,1.0
0.1638373145579807,0.450834761956044,1.0
0.1485671811648829,0.446787927386188,1.0
0.1332970477717851,0.4427410928163319,1.0
0.1180978604131314,0.4369220626886436,1.0
0.1028986730544778,0.4311030325609554,1.0
0.0870849838897927,0.4275022484435531,1.0
0.0712712947251077,0.4239014643261509,1.0
0.0548158168180667,0.4239014643261509,1.0
0.0383603389110256,0.4239014643261509,1.0
0.0307112649204967,0.4148633033637879,1.0
0.0230621909299678,0.405825142401425,1.0
0.0183662911014026,0.3949303782915321,1.0
0.0136703912728373,0.3840356141816393,1.0
0.0109562506730777,0.3724546745796356,1.0
0.0082421100733181,0.360873734977632,1.0
0.0043171571523789,0.3497985132621787,1.0
0.0003922042314397,0.3387232915467253,1.0
0.0001961021157198,0.3275989533458877,1.0
0.0,0.3164746151450501,1.0
0.0052383641226995,0.3058734584700106,1.0
0.010476728245399,0.295272301794971,1.0
0.0191492442610115,0.287156075454564,1.0
0.027821760276624,0.2790398491141569,1.0
0.0351863224777411,0.2697117189751172,1.0
0.0425508846788582,0.2603835888360775,1.0
0.0494803112020513,0.2507724022108967,1.0
0.0564097377252445,0.2411612155857159,1.0
0.062776689534332,0.2311672842003545,1.0
0.0691436413434195,0.2211733528149931,1.0
0.0696788291212005,0.2093504690442441,1.0
0.0702140168989815,0.1975275852734951,1.0
0.0732079395525233,0.186065616713867,1.0
0.0762018622060651,0.1746036481542388,1.0
0.0788843499596881,0.163035806281671,1.0
0.081566837713311,0.1514679644091032,1.0
0.085108682048252,0.1401206009820386,1.0
0.088650526383193,0.128773237554974,1.0
0.087547770329859,0.1177263942532984,1.0
0.086445014276525,0.1066795509516228,1.0
0.0802516073824624,0.0966856195662614,1.0
0.0740582004883997,0.0866916881809,1.0
0.0653714952658984,0.078617301809524,1.0
0.0566847900433971,0.0705429154381481,1.0
0.0480730329393342,0.0623539239342086,1.0
0.0394612758352713,0.0541649324302691,1.0
0.0378306085205095,0.042644751739815,1.0
0.0361999412057478,0.0311245710493609,1.0
0.0429201678837853,0.0223538220629797,1.0
0.0496403945618227,0.0135830730765984,1.0
0.0765478605586618,0.0271072063707356,1.0
0.1034553265555009,0.0406313396648727,1.0
0.1322212148289582,0.0438333706861172,1.0
0.1609871031024155,0.0470354017073618,1.0
0.188902002788361,0.0357102316551746,1.0
0.2168169024743066,0.0243850616029874,1.0
0.245789443812196,0.0157354666138876,1.0
0.2747619851500854,0.0070858716247879,1.0
0.3043035500667984,0.0035429358123939,1.0
0.3338451149835114,0.0,1.0
0.3632342368826239,0.0059114418853744,1.0
0.3926233587817365,0.0118228837707489,1.0
0.4206088406763085,0.0231204030607938,1.0
0.4485943225708805,0.0344179223508386,1.0
0.4777986209546207,0.0409944378308995,1.0
0.507002919338361,0.0475709533109604,1.0
0.5364098687025389,0.0533324989594581,1.0
0.5658168180667169,0.0590940446079558,1.0
0.5958189864685901,0.0624241423170174,1.0
0.6258211548704634,0.065754240026079,1.0
0.6557138117012205,0.064283292245271,1.0
0.6856064685319774,0.0628123444644629,1.0
0.7139947056067013,0.0537079672032854,1.0
0.7423829426814254,0.044603589942108,1.0
0.770393528557416,0.0339762378081968,1.0
0.7984041144334068,0.0233488856742856,1.0
0.8241404251231914,0.0285759711966376,1.0
0.8498767358129761,0.0338030567189896,1.0
0.8491538139132814,0.0611103672894394,1.0
0.8484308920135867,0.0884176778598892,1.0
0.8642751425469554,0.113151284596197,1.0
0.880119393080324,0.1378848913325047,1.0
0.897652886885098,0.1613927688891088,1.0
0.915186380689872,0.1849006464457128,1.0
0.9311234068067444,0.20922349383388,1.0
0.947060432923617,0.2335463412220472,1.0
0.957134405988864,0.259869502955721,1.0
0.9672083790541112,0.2861926646893946,1.0
0.9836041895270556,0.3064010059056207,1.0
1.0,0.3266093471218467,1.0
0.9833586071001336,0.335348807087909,1.0
0.9667172142002672,0.3440882670539714,1.0
0.954737521502106,0.3588414039601713,1.0
0.9427578288039444,0.3735945408663711,1.0
0.9346186814370246,0.3909093753547301,1.0
0.9264795340701047,0.4082242098430891,1.0
0.9176618515532452,0.4248103012186709,1.0
0.9088441690363857,0.4413963925942527,1.0
0.8935321956742566,0.452903475555271,1.0
0.8782202223121277,0.4644105585162892,1.0
0.8645887604017801,0.4775257515913741,1.0
0.8509572984914325,0.490640944666459,1.0
0.8381095173923294,0.5047064507772774,1.0
0.8252617362932262,0.5187719568880959,1.0
0.815729499870478,0.5351313847792741,1.0
0.8061972634477299,0.5514908126704524,1.0
0.8002068713599227,0.5697304923873086,1.0
0.7942164792721156,0.5879701721041648,1.0
0.7836422457075831,0.6038915537108778,1.0
0.7730680121430505,0.6198129353175909,1.0
0.7602791708264086,0.6340992836997301,1.0
0.7474903295097667,0.6483856320818695,1.0
0.7308281985382934,0.6563181263843572,1.0
0.7141660675668202,0.6642506206868449,1.0
0.6958383420020897,0.6678404900297172,1.0
0.6775106164373593,0.6714303593725897,1.0
0.6624194853465513,0.6832354156782732,1.0
0.6473283542557433,0.6950404719839567,1.0
0.6315226692590469,0.7058682921433997,1.0
0.6157169842623504,0.7166961123028428,1.0
0.5992640531360329,0.7255771005119758,1.0
0.5828111220097155,0.7344580887211086,1.0
0.566259230260994,0.742042037890276,1.0
0.5497073385122725,0.7496259870594434,1.0
0.5352860107517805,0.7609762610930493,1.0
0.5208646829912885,0.7723265351266551,1.0
0.5078146147375651,0.7849058127723236,1.0
0.4947645464838417,0.7974850904179922,1.0
0.4766569355387969,0.8031622284767923,1.0
0.27411877348365166,0.04756526585072324,0.0
0.319515448470515,0.044314907651030966,0.0
0.3695486608549353,0.04231182253259863,0.0
0.11651733040940901,0.08519033495354111,0.0
0.16089052516517674,0.08332139962610707,0.0
0.23936725380939727,0.060170803507891994,0.0
0.262811377275723,0.08997582151826668,0.0
0.30639221217110474,0.08539591543467927,0.0
0.33002983304260314,0.0723553572684553,0.0
0.39305324656381685,0.06161690821095451,0.0
0.43147904301359663,0.07026354817369422,0.0
0.4723672028640239,0.07799036354026527,0.0
0.5217609142810571,0.0504624079970496,1.0
0.7260798110757349,0.09038550762841381,0.0
0.7857302982018363,0.07645699678991776,0.0
0.8419064371951307,0.06563911160964848,0.0
0.13888021324453212,0.11712557492392706,0.0
0.20321806738655657,0.07332469882060065,0.0
0.19082000109120237,0.11621915687603557,0.0
0.22763754381729823,0.10724038435421857,0.0
0.2809566195872709,0.12745953601167512,0.0
0.3220271736788909,0.11555606225710449,0.0
0.3816097689164516,0.10219655589040806,0.0
0.4099075263691478,0.10569035349087377,0.0
0.4507617084478175,0.10287657188641529,0.0
0.4828895011033336,0.10046282266633412,0.0
0.5568482481966387,0.10035603490537458,0.0
0.6039017137908383,0.09977015915457974,0.0
0.6444002352245068,0.10391303178570632,0.0
0.6685364347694075,0.10286270945208258,0.0
0.7149327674974152,0.1017967067101236,0.0
0.7482843323175173,0.1152955570563666,0.0
0.8472551959211683,0.1041917600238746,0.0
0.13042926700203958,0.1664083459435868,0.0
0.1659085269833604,0.14922671431133647,0.0
0.221704948396382,0.15020743912993934,0.0
0.24992660626522448,0.1389291624360111,0.0
0.3142213407712484,0.14332044132884672,0.0
0.35108113456937257,0.14897371515777927,0.0
0.3946574534927966,0.1396963392817185,0.0
0.45894896114968564,0.1438404055272582,0.0
0.46036852021196306,0.13906261486184218,0.0
0.5418902135048859,0.14239090017262154,0.0
0.5740879252891854,0.14158023349058577,0.0
0.636758251112577,0.1432380917972297,0.0
0.6756658828936976,0.14787128418613313,0.0
0.6817693733355041,0.13479591947086333,0.0
0.7238585680091283,0.13436963317141581,0.0
0.7927290996857063,0.14509317663138302,0.0
0.81760630296481,0.139278313049081,0.0
0.11659509329079458,0.20564274827590068,0.0
0.15186690395443497,0.19107460020077455,0.0
0.19658011221232569,0.17435996421368907,0.0
0.25451385679395144,0.18007900424116946,0.0
0.29642767957621485,0.1699835676707869,0.0
0.3394535064523971,0.18459237373894805,0.0
0.3856835427204754,0.17819388705664524,0.0
0.40010016629304435,0.1744966381827999,0.0
0.4792051168871069,0.16843769694250152,0.0
0.5062288038597611,0.18314536092304434,0.0
0.5458898077151723,0.17593389296740428,0.0
0.5608043523370758,0.18142292748315042,0.0
0.6015443369306289,0.1776147340976636,0.0
0.6768984293634471,0.18003152163102037,0.0
0.7219911535821946,0.17425289634931587,0.0
0.7431429851938811,0.17745717560505653,0.0
0.814552994866486,0.17259770579826625,0.0
0.8543237730268173,0.16617321416911815,0.0
0.14647357470595104,0.23850555740491047,0.0
0.1816549700902159,0.22470906184537243,0.0
0.21956467045050865,0.21163404613661993,0.0
0.2797315371716548,0.2147302956521001,0.0
0.3082001253618537,0.2064755721829265,0.0
0.35012650011998336,0.2111887608316628,0.0
0.40200404915636334,0.22306184808544888,0.0
0.44345859928282366,0.211412828032616,0.0
0.5019449043920882,0.22269854486663657,0.0
0.528901324307113,0.22262838512899497,0.0
0.5804534056373493,0.22065952137491865,0.0
0.5908847449403893,0.21320723772235375,0.0
0.6815617907468547,0.22114530375819366,0.0
0.7209107275848898,0.2054654027004929,0.0
0.7284285003290001,0.21336348635565533,0.0
0.8124970979034528,0.2050284834745727,0.0
