0.0,0.8739877223237114,1.0
0.0060435006919413,0.843662467680852,1.0
0.0084477920690163,0.8129767182962006,1.0
0.0107483046567876,0.7772668837910939,1.0
0.0180108337111245,0.7426986159683281,1.0
0.0486613281003665,0.7246654375418032,1.0
0.0703034263386594,0.7003941111247387,1.0
0.0810254138861978,0.6666511081240917,1.0
0.1096038083339829,0.6505187201542878,1.0
0.1289265251137222,0.6219631669711342,1.0
0.1523611660763524,0.596212123845337,1.0
0.1664830262093581,0.5640595680319619,1.0
0.1596743431522633,0.5305037640914465,1.0
0.161481285804303,0.5085721776514116,1.0
0.1810070912195696,0.4955183949145414,1.0
0.2067233758991886,0.4846310564730406,1.0
0.2278172837863269,0.4828414930440901,1.0
0.2466926097088285,0.4538658592114103,1.0
0.2606813946478944,0.4208517904820451,1.0
0.2408705699739659,0.3928891170808467,1.0
0.2580760008322165,0.3837580732698115,1.0
0.2232281757923312,0.3780408054227149,1.0
0.2376926548948085,0.3550684517942558,1.0
0.2675496636127234,0.339154545486144,1.0
0.2921740365331131,0.3530003242466479,1.0
0.3139586444007371,0.3370670525185226,1.0
0.3335589322006714,0.3128920566522949,1.0
0.3586297028798366,0.2879866368670922,1.0
0.375704541290303,0.2629203351310071,1.0
0.397720044550397,0.2349467376467241,1.0
0.4083675497132676,0.2010299424151856,1.0
0.4280150096901583,0.1882889856939201,1.0
0.4494222401421323,0.164154210315413,1.0
0.4649915412838479,0.1352843414689614,1.0
0.4668173528066701,0.1124088149405705,1.0
0.4843937059405661,0.0824425653918096,1.0
0.5037586294049503,0.0564114684996616,1.0
0.476081471811645,0.0458295078352985,1.0
0.4775596988726843,0.0128189149505511,1.0
0.5098170265738252,0.0,1.0
0.5185533137461213,0.0162614907698946,1.0
0.5305107157806822,0.0296474649423829,1.0
0.5383844969385257,0.0444843559681989,1.0
0.5507028902641096,0.0355871868450205,1.0
0.5638386036241143,0.0331689920894742,1.0
0.5812620195948258,0.0354094222202801,1.0
0.5946921866488836,0.0244277394248668,1.0
0.6089297427527399,0.0273861797438699,1.0
0.6232293675104859,0.0390014593581902,1.0
0.640114027565434,0.0467227999020804,1.0
0.6580737167057534,0.0424067939851998,1.0
0.6713747809597205,0.0297090370470415,1.0
0.6863670918948767,0.0221351716247935,1.0
0.704909729832529,0.0217786492768505,1.0
0.7230337767683483,0.0178847102064204,1.0
0.7372132366121638,0.0245399595510996,1.0
0.7490772873912744,0.0123005175532636,1.0
0.7609994344304258,0.002525945938699,1.0
0.767738600595164,0.0196628530030552,1.0
0.7791547639678057,0.0339768776885037,1.0
0.7941952401783805,0.0447316374852959,1.0
0.8037548059758708,0.0603242764408741,1.0
0.8136415977166681,0.0543190100397289,1.0
0.829048527259808,0.0440409375048103,1.0
0.8403425395215948,0.0294175626483751,1.0
0.8542846488329355,0.0223611015249523,1.0
0.8650975048897686,0.036604616219582,1.0
0.8804413726805566,0.0428775226563,1.0
0.8935755963928678,0.0441268405217937,1.0
0.9096315157810796,0.0505735391894032,1.0
0.9252638786751473,0.0594359498664034,1.0
0.9334023205731768,0.0758613018825671,1.0
0.93995726697317,0.0923248881895268,1.0
0.9584974221646668,0.0930662361915865,1.0
0.9767937716836842,0.0959169253274369,1.0
0.9914851737847828,0.1070952416183731,1.0
0.999110183777836,0.1238840676717154,1.0
0.999882317832225,0.1424227332155187,1.0
1.0,0.1609757986870245,1.0
0.993835837844897,0.1780044580189969,1.0
0.9706886988870842,0.1819500382094633,1.0
0.9514856504720448,0.1721590804702718,1.0
0.9391538503172204,0.1527926673581942,1.0
0.9184398025918878,0.1426039736848769,1.0
0.8956710341481872,0.1375123578689894,1.0
0.874493705990221,0.1271985337894303,1.0
0.8528059252226651,0.1189970301390486,1.0
0.8326718469992785,0.1232762914128265,1.0
0.8304676649623441,0.1459422741656855,1.0
0.8465707565275121,0.162991788565365,1.0
0.8555826285230789,0.1842197647449052,1.0
0.8539370643711526,0.2071737460518129,1.0
0.8473786421265417,0.2297970255707957,1.0
0.8414771545147003,0.2525712560560386,1.0
0.8359634718523622,0.2753603830182149,1.0
0.8244162194827049,0.2956627914309506,1.0
0.8079759709896077,0.3121983773764225,1.0
0.7871914132734561,0.3232833424119084,1.0
0.771406113216204,0.3403899599731665,1.0
0.75671222836895,0.3588005158153413,1.0
0.7514850546129673,0.3499515119675813,1.0
0.7421464532233245,0.3556077042592504,1.0
0.7270871081419674,0.3722440896986393,1.0
0.7107277971735425,0.3756692862948936,1.0
0.6942205145342443,0.389327865995266,1.0
0.6838788836977426,0.3788094636324861,1.0
0.6710276930471688,0.3969598276775548,1.0
0.655428598951586,0.4144036021667422,1.0
0.6445338122716184,0.4333196451261955,1.0
0.632490010670843,0.4481351845350735,1.0
0.6246609189438002,0.4703165352383611,1.0
0.6195926409417752,0.4932193719744634,1.0
0.6414388209140578,0.4951037763065575,1.0
0.638431222221174,0.5172414306775066,1.0
0.6552031656006584,0.5261271791683694,1.0
0.6484143445128083,0.541541060400745,1.0
0.6543843559185442,0.5562776484818752,1.0
0.639966552443792,0.5678253974007634,1.0
0.6286079887819599,0.5850576419174944,1.0
0.629007214363779,0.6045471992388894,1.0
0.6077544107226828,0.5979798391081182,1.0
0.589444654374425,0.608053333359816,1.0
0.5792827743595881,0.6282877145278886,1.0
0.5614889326624622,0.6421791758176553,1.0
0.5411885104466511,0.6512868818148279,1.0
0.5230495670338979,0.6598712249224018,1.0
0.5032005080691734,0.668419319936104,1.0
0.4912813403254086,0.6874997206910576,1.0
0.4778566353128931,0.7054360720175143,1.0
0.4600672625588473,0.7158050130617276,1.0
0.4480428263780855,0.7231296107699542,1.0
0.4336299883956445,0.7399467401294703,1.0
0.4140917692495999,0.751051567134201,1.0
0.3981733939984081,0.7664743862527366,1.0
0.3794609362237133,0.7792158395232333,1.0
0.3595716567712681,0.7888220809484489,1.0
0.342133344323623,0.7980658414349479,1.0
0.3301838870767601,0.8138625621245157,1.0
0.3106441782830221,0.8227622139938497,1.0
0.2888784392861807,0.8289834793105315,1.0
0.2700408511052442,0.8413654309376984,1.0
0.2615836246008365,0.8612840067947798,1.0
0.2445663859011797,0.8701786931718025,1.0
0.2356046653779559,0.8520804667960011,1.0
0.2166290365107684,0.8641481027598703,1.0
0.1967745155045014,0.8596374495443913,1.0
0.1774453435847577,0.8646903345202516,1.0
0.1682467690782904,0.8820184130385883,1.0
0.1473043087066432,0.8753795498185362,1.0
0.1324316661361865,0.872739894105911,1.0
0.1199032324858396,0.8900158349549805,1.0
0.0984329402815136,0.8896920848562913,1.0
0.0805760368320357,0.8921008451764463,1.0
0.0637822452863823,0.9031952446473236,1.0
0.0516833267209527,0.9085758521157218,1.0
0.0496807436718524,0.8870037673190165,1.0
0.0460162103461991,0.8706057255105644,1.0
0.0308972793571077,0.8790569934241986,1.0
0.0241154099584934,0.8994626840770068,1.0
0.5190367098833705,0.08662759608575407,0.0
0.6746459840676051,0.08492130551771182,0.0
0.7306019680848762,0.0682814014851239,0.0
0.8064907042790298,0.14445187493164738,0.0
0.5219376124795178,0.12825228964111332,0.0
0.6082957767349891,0.0815440950135175,0.0
0.6067617866270502,0.08805674235992295,0.0
0.6225427430855676,0.12846431023873894,0.0
0.669830564137139,0.12451152695488436,0.0
0.7542746394249334,0.11366891067023713,0.0
0.7418122819247656,0.07562083587968407,0.0
0.7776997491520672,0.10585472832417366,0.0
0.8287247334897049,0.08012140528681101,0.0
0.5030277374753395,0.16829627145159212,0.0
0.5190067485066648,0.17761725108310045,0.0
0.5650585825245446,0.12732852866332875,0.0
0.6080160818570701,0.13648072306691525,0.0
0.6701995392320301,0.16267315882534344,0.0
0.7600673168683887,0.1655628175545194,0.0
0.8011919980124924,0.1879854682183676,0.0
0.9280851314051494,0.0942088675379466,0.0
0.9601719073950938,0.1318101900093586,0.0
0.4653787588990597,0.2110419665808473,0.0
0.5176526595935587,0.21693658721517742,0.0
0.5883260485629317,0.2185791466396459,0.0
0.6135343969782698,0.1788528278614661,0.0
0.6107306048222623,0.16359549342817997,0.0
0.6636319629769386,0.21489141149557306,0.0
0.7577182882849226,0.2002619499006348,0.0
0.816749097703735,0.22695838877427713,0.0
0.9815877354235027,0.1800922266357894,1.0
0.421418833828459,0.24601584210040606,0.0
0.47818522782571593,0.2446753071150575,0.0
0.5555296477880535,0.24095494945336904,0.0
0.630357857709105,0.22808095736198972,0.0
0.6439616900848462,0.25498878728186675,0.0
0.7085183817969934,0.22886536430068954,0.0
0.6933510935730527,0.19462790798609303,0.0
0.7750485126326949,0.24740887689653848,0.0
0.8506481634198171,0.218518810879478,1.0
0.3951112162584258,0.2774111640988805,0.0
0.4601876567945411,0.2708096334948973,0.0
0.5018261406504095,0.275649131578023,0.0
0.5323015623938157,0.29748853730369684,0.0
0.564300141499929,0.25081505023753264,0.0
0.5908485155340757,0.2644430139001355,0.0
0.6713377740427735,0.3057430311610793,0.0
0.7215630315463274,0.27381193386932,0.0
0.7739668093404204,0.27280642128052796,0.0
0.37108324880942734,0.3228748845517678,0.0
0.4240726732034027,0.32555509684378736,0.0
0.45286986313766414,0.31396267799725136,0.0
0.4903321319304008,0.34472439882427525,0.0
0.5251225347117198,0.33865220602553,0.0
0.6003515618514841,0.3150933112248413,0.0
0.654532320915593,0.3172496733420948,0.0
0.6796573092262749,0.3106329792069672,0.0
0.7142311650185523,0.31202077590171995,0.0
0.30389755959974213,0.4022467393364162,0.0
0.35513860445090295,0.3742346331183504,0.0
0.41113142092987265,0.39066123259128316,0.0
0.42764939778481503,0.37976498976924467,0.0
0.4971027431970878,0.3494399032103785,0.0
0.5646095878903913,0.3829612356216421,0.0
0.5945061675572106,0.3478809439264247,0.0
0.6183411580009313,0.363370088267482,0.0
0.6616000655784359,0.3346587781044932,0.0
0.29047683308506655,0.44305895322213995,0.0
0.3269683824310813,0.4068592497690454,0.0
0.36714445793611206,0.4284585955971367,0.0
0.4491914627145644,0.4143601206194919,0.0
0.4632602916330044,0.4254494022022789,0.0
0.5342449158451558,0.38580251499362817,0.0
0.5625258424523931,0.41314796153376404,0.0
0.591991197596171,0.4165690168365992,0.0
0.2826141689598704,0.4984402828228258,0.0
0.3248440378820441,0.4558282640022223,0.0
0.3727141718213098,0.4775541786557069,0.0
0.4349241161889389,0.48191623518283633,0.0
0.46984809736951233,0.46899072598156555,0.0
0.5246273507450437,0.41996389948660073,0.0
0.592011903548609,0.4702422505920234,0.0
0.20826060134329835,0.5363410133082327,0.0
0.25255597573760635,0.5009177386684788,0.0
0.3007084643703919,0.5115411011273592,0.0
0.35136351793821546,0.521941235342869,0.0
0.40113669275830854,0.49064871004347854,0.0
0.4430284276813036,0.5098018754554532,0.0
0.4681938730055533,0.488787947615865,0.0
0.5130408119249527,0.45436691211843677,0.0
0.5935267034466704,0.49014891581857273,0.0
0.1979065833829491,0.5849462779709408,0.0
0.24730612938275268,0.5675612668309987,0.0
0.28684651569178066,0.5489603798243077,0.0
0.32157325939694276,0.568931064187418,0.0
0.3836135062571706,0.568705405406185,0.0
0.4370285243403409,0.53985373428085,0.0
0.48941729510742565,0.5292021877709963,0.0
0.5071283905833485,0.5195910638141903,0.0
0.608742744413895,0.5338508757303748,0.0
0.22390971372156304,0.5974851991864784,0.0
0.27171683452509343,0.6062971222622846,0.0
0.33075394081249665,0.6280694823643461,0.0
0.35868882355530063,0.6137982723038976,0.0
0.4005793773776194,0.5790437159522833,0.0
0.48153059040307045,0.59654765322464,0.0
0.5255495138452232,0.5743417178808806,0.0
0.5503535016784633,0.5790115548849301,0.0
0.15667396215182922,0.6647639350312565,0.0
0.19345036940761978,0.6557007246388524,0.0
0.23263042101761963,0.664757822340661,0.0
0.2874946251400175,0.6467380775228697,0.0
0.3723835598432061,0.659489914504296,0.0
0.4165104453163256,0.6745210381526339,0.0
0.4499512707623473,0.59543181688345,0.0
0.47515953494774504,0.6306331581957352,0.0
0.5211247495086853,0.6119730568117734,0.0
0.11361136527592469,0.7159339058255147,0.0
0.15769742012605925,0.7158021680758133,0.0
0.20291080828629868,0.6911969261252896,0.0
0.28748266482793544,0.6676444596555939,0.0
0.3142263396359615,0.659508211612672,0.0
0.3538618761140859,0.6863300960454924,0.0
0.4017007206920994,0.6691961690708961,0.0
0.46484565036782993,0.6411820882203054,0.0
0.09256046723212616,0.7119939853157602,0.0
0.13578297285133356,0.7580179014522511,0.0
0.20515675225626184,0.766274027272549,0.0
0.23978038967936477,0.7054908703773414,0.0
0.2912632275374863,0.7508871462357333,0.0
0.33448868470459114,0.690797654554381,0.0
0.3707870478326993,0.7243960676912857,0.0
0.05470157823598753,0.7688733474347453,0.0
0.12499067158166259,0.8123156677291037,0.0
0.17554303258794185,0.8068394708430594,0.0
0.21346194799850557,0.7989430075240701,0.0
0.2591674251577061,0.7481398245676715,0.0
0.29840513578082867,0.762972428807623,0.0
0.3259298254075179,0.7533798627731729,0.0
0.05422107921520594,0.8085417999800764,0.0
0.08772999825004928,0.8280889074929172,0.0
0.14080934192293132,0.8646470152565844,0.0
0.18938358649280412,0.8283142740444962,0.0
0.24803168368000095,0.7806465682581104,0.0
0.10070358185128848,0.8571113201091981,0.0
