0.0,0.8739877223237114,1.0
0.0060435006919413,0.843662467680852,1.0
0.0084477920690163,0.8129767182962006,1.0
0.0107483046567876,0.7772668837910939,1.0
0.0180108337111245,0.7426986159683281,1.0
0.0486613281003665,0.7246654375418032,1.0
0.0703034263386594,0.7003941111247387,1.0
0.0810254138861978,0.6666511081240917,1.0
0.1096038083339829,0.6505187201542878,1.0
0.1289265251137222,0.6219631669711342,1.0
0.1523611660763524,0.596212123845337,1.0
0.1664830262093581,0.5640595680319619,1.0
0.1596743431522633,0.5305037640914465,1.0
0.161481285804303,0.5085721776514116,1.0
0.1810070912195696,0.4955183949145414,1.0
0.2067233758991886,0.4846310564730406,1.0
0.2278172837863269,0.4828414930440901,1.0
0.2466926097088285,0.4538658592114103,1.0
0.2606813946478944,0.4208517904820451,1.0
0.2408705699739659,0.3928891170808467,1.0
0.2580760008322165,0.3837580732698115,1.0
0.2232281757923312,0.3780408054227149,1.0
0.2376926548948085,0.3550684517942558,1.0
0.2675496636127234,0.339154545486144,1.0
0.2921740365331131,0.3530003242466479,1.0
0.3139586444007371,0.3370670525185226,1.0
0.3335589322006714,0.3128920566522949,1.0
0.3586297028798366,0.2879866368670922,1.0
0.375704541290303,0.2629203351310071,1.0
0.397720044550397,0.2349467376467241,1.0
0.4083675497132676,0.2010299424151856,1.0
0.4280150096901583,0.1882889856939201,1.0
0.4494222401421323,0.164154210315413,1.0
0.4649915412838479,0.1352843414689614,1.0
0.4668173528066701,0.1124088149405705,1.0
0.4843937059405661,0.0824425653918096,1.0
0.5037586294049503,0.0564114684996616,1.0
0.476081471811645,0.0458295078352985,1.0
0.4775596988726843,0.0128189149505511,1.0
0.5098170265738252,0.0,1.0
0.5185533137461213,0.0162614907698946,1.0
0.5305107157806822,0.0296474649423829,1.0
0.5383844969385257,0.0444843559681989,1.0
0.5507028902641096,0.0355871868450205,1.0
0.5638386036241143,0.0331689920894742,1.0
0.5812620195948258,0.0354094222202801,1.0
0.5946921866488836,0.0244277394248668,1.0
0.6089297427527399,0.0273861797438699,1.0
0.6232293675104859,0.0390014593581902,1.0
0.640114027565434,0.0467227999020804,1.0
0.6580737167057534,0.0424067939851998,1.0
0.6713747809597205,0.0297090370470415,1.0
0.6863670918948767,0.0221351716247935,1.0
0.704909729832529,0.0217786492768505,1.0
0.7230337767683483,0.0178847102064204,1.0
0.7372132366121638,0.0245399595510996,1.0
0.7490772873912744,0.0123005175532636,1.0
0.7609994344304258,0.002525945938699,1.0
0.767738600595164,0.0196628530030552,1.0
0.7791547639678057,0.0339768776885037,1.0
0.7941952401783805,0.0447316374852959,1.0
0.8037548059758708,0.0603242764408741,1.0
0.8136415977166681,0.0543190100397289,1.0
0.829048527259808,0.0440409375048103,1.0
0.8403425395215948,0.0294175626483751,1.0
0.8542846488329355,0.0223611015249523,1.0
0.8650975048897686,0.036604616219582,1.0
0.8804413726805566,0.0428775226563,1.0
0.8935755963928678,0.0441268405217937,1.0
0.9096315157810796,0.0505735391894032,1.0
0.9252638786751473,0.0594359498664034,1.0
0.9334023205731768,0.0758613018825671,1.0
0.93995726697317,0.0923248881895268,1.0
0.9584974221646668,0.0930662361915865,1.0
0.9767937716836842,0.0959169253274369,1.0
0.9914851737847828,0.1070952416183731,1.0
0.999110183777836,0.1238840676717154,1.0
0.999882317832225,0.1424227332155187,1.0
1.0,0.1609757986870245,1.0
0.993835837844897,0.1780044580189969,1.0
0.9706886988870842,0.1819500382094633,1.0
0.9514856504720448,0.1721590804702718,1.0
0.9391538503172204,0.1527926673581942,1.0
0.9184398025918878,0.1426039736848769,1.0
0.8956710341481872,0.1375123578689894,1.0
0.874493705990221,0.1271985337894303,1.0
0.8528059252226651,0.1189970301390486,1.0
0.8326718469992785,0.1232762914128265,1.0
0.8304676649623441,0.1459422741656855,1.0
0.8465707565275121,0.162991788565365,1.0
0.8555826285230789,0.1842197647449052,1.0
0.8539370643711526,0.2071737460518129,1.0
0.8473786421265417,0.2297970255707957,1.0
0.8414771545147003,0.2525712560560386,1.0
0.8359634718523622,0.2753603830182149,1.0
0.8244162194827049,0.2956627914309506,1.0
0.8079759709896077,0.3121983773764225,1.0
0.7871914132734561,0.3232833424119084,1.0
0.771406113216204,0.3403899599731665,1.0
0.75671222836895,0.3588005158153413,1.0
0.7514850546129673,0.3499515119675813,1.0
0.7421464532233245,0.3556077042592504,1.0
0.7270871081419674,0.3722440896986393,1.0
0.7107277971735425,0.3756692862948936,1.0
0.6942205145342443,0.389327865995266,1.0
0.6838788836977426,0.3788094636324861,1.0
0.6710276930471688,0.3969598276775548,1.0
0.655428598951586,0.4144036021667422,1.0
0.6445338122716184,0.4333196451261955,1.0
0.632490010670843,0.4481351845350735,1.0
0.6246609189438002,0.4703165352383611,1.0
0.6195926409417752,0.4932193719744634,1.0
0.6414388209140578,0.4951037763065575,1.0
0.638431222221174,0.5172414306775066,1.0
0.6552031656006584,0.5261271791683694,1.0
0.6484143445128083,0.541541060400745,1.0
0.6543843559185442,0.5562776484818752,1.0
0.639966552443792,0.5678253974007634,1.0
0.6286079887819599,0.5850576419174944,1.0
0.629007214363779,0.6045471992388894,1.0
0.6077544107226828,0.5979798391081182,1.0
0.589444654374425,0.608053333359816,1.0
0.5792827743595881,0.6282877145278886,1.0
0.5614889326624622,0.6421791758176553,1.0
0.5411885104466511,0.6512868818148279,1.0
0.5230495670338979,0.6598712249224018,1.0
0.5032005080691734,0.668419319936104,1.0
0.4912813403254086,0.6874997206910576,1.0
0.4778566353128931,0.7054360720175143,1.0
0.4600672625588473,0.7158050130617276,1.0
0.4480428263780855,0.7231296107699542,1.0
0.4336299883956445,0.7399467401294703,1.0
0.4140917692495999,0.751051567134201,1.0
0.3981733939984081,0.7664743862527366,1.0
0.3794609362237133,0.7792158395232333,1.0
0.3595716567712681,0.7888220809484489,1.0
0.342133344323623,0.7980658414349479,1.0
0.3301838870767601,0.8138625621245157,1.0
0.3106441782830221,0.8227622139938497,1.0
0.2888784392861807,0.8289834793105315,1.0
0.2700408511052442,0.8413654309376984,1.0
0.2615836246008365,0.8612840067947798,1.0
0.2445663859011797,0.8701786931718025,1.0
0.2356046653779559,0.8520804667960011,1.0
0.2166290365107684,0.8641481027598703,1.0
0.1967745155045014,0.8596374495443913,1.0
0.1774453435847577,0.8646903345202516,1.0
0.1682467690782904,0.8820184130385883,1.0
0.1473043087066432,0.8753795498185362,1.0
0.1324316661361865,0.872739894105911,1.0
0.1199032324858396,0.8900158349549805,1.0
0.0984329402815136,0.8896920848562913,1.0
0.0805760368320357,0.8921008451764463,1.0
0.0637822452863823,0.9031952446473236,1.0
0.0516833267209527,0.9085758521157218,1.0
0.0496807436718524,0.8870037673190165,1.0
0.0460162103461991,0.8706057255105644,1.0
0.0308972793571077,0.8790569934241986,1.0
0.0241154099584934,0.8994626840770068,1.0
0.4929700660572683,0.0066949052952516,1.0
0.7548510641676719,0.0075667901128894,1.0
0.4768165009270128,0.0294154213087114,1.0
0.507152414933002,0.019247644187565416,0.0
0.5124231417135667,0.03289712672069851,0.0
0.7508015441902212,0.027596114966962543,0.0
0.4936222261203502,0.029646706373645127,0.0
0.5037693071266898,0.0398034504622104,0.0
0.5196886131862494,0.04830565573582589,0.0
0.567270136555888,0.048506326635646926,0.0
0.5969438713234723,0.04165728291505805,0.0
0.616144879300194,0.033246880977221,1.0
0.6724180965721306,0.04360692820367543,0.0
0.6954400509431884,0.03752474602491944,0.0
0.7129900546224051,0.03670716170771038,0.0
0.731015050668447,0.03702936651525538,0.0
0.7480212238992386,0.0406574499189496,0.0
0.763620001401716,0.039605335465045924,0.0
0.8551819548493198,0.04099522099778651,0.0
0.4890317814724461,0.0507808713183415,1.0
0.5136630868518377,0.06709796638442479,0.0
0.5294451777847774,0.06286280194074498,0.0
0.5560721616651552,0.05475226678347286,0.0
0.577968113162852,0.052519319649927225,0.0
0.5961673393718845,0.057344721998485844,0.0
0.6071183355875349,0.053466567114467976,0.0
0.6283983668880042,0.057611118411154356,0.0
0.6534586504102801,0.05925326751188147,0.0
0.6679669026714219,0.05784624197471153,0.0
0.6896180082477903,0.05699280926260788,0.0
0.6932068664378053,0.05329828574166823,0.0
0.71690908152137,0.0537832612978655,0.0
0.7384914691918197,0.05361309795123373,0.0
0.7517100848207884,0.05449601540024613,0.0
0.777707666457604,0.05356555996244731,0.0
0.7849965654815526,0.05523053498769707,0.0
0.8209542070303242,0.0494407162346699,1.0
0.8409161598335415,0.056442881780277704,0.0
0.8544749526618679,0.05426066032500405,0.0
0.8780220320098191,0.05555013002401728,0.0
0.8779971077315681,0.06092655767687722,0.0
0.5025392414016983,0.08174548737334143,0.0
0.5195816173594483,0.08002197425599673,0.0
0.5508147202243543,0.06981715789966594,0.0
0.5712182622012546,0.06698449688775457,0.0
0.5894926805993259,0.07029844545236963,0.0
0.604464156379788,0.07099254112349582,0.0
0.6194286839128244,0.07049152611678985,0.0
0.6380422531764117,0.07185028512354855,0.0
0.6604678603851444,0.07331252248225052,0.0
0.6770458334593046,0.07298308590404606,0.0
0.6875622040577947,0.07183133620143095,0.0
0.707363904731002,0.06902294659783657,0.0
0.7257915792369535,0.07016435534645145,0.0
0.7359626583257973,0.06912105619105162,0.0
0.7631499785086964,0.06926038850757822,0.0
0.7729015316724875,0.07068465869529647,0.0
0.7945011845880632,0.0729895241794157,0.0
0.8053319608971358,0.07391640880650278,0.0
0.8288337836824254,0.06862199847580083,0.0
0.8473198075686695,0.07086972443315541,0.0
0.8552381437031763,0.07046445184900045,0.0
0.8803435093747984,0.07368044914755677,0.0
0.8946187914212962,0.06282623655483806,0.0
0.9220349533087301,0.07042766732037366,0.0
0.4943986102584693,0.0689935768546224,1.0
0.5102030759776156,0.09712371968255466,0.0
0.5368312634290631,0.08222912472919273,0.0
0.554603028895504,0.08401472038059914,0.0
0.5734274156322556,0.08363794126487623,0.0
0.5923622597644642,0.08550252492094253,0.0
0.6157133405468471,0.08658920367401501,0.0
0.6265876894460675,0.08707700601766008,0.0
0.647360376934822,0.08786195647212888,0.0
0.6628188394811635,0.08763650177989384,0.0
0.68763152026714,0.08727219613559062,0.0
0.6995664215881497,0.0869128080991705,0.0
0.70868047373946,0.08579782828863716,0.0
0.7328082756882025,0.08597669771200504,0.0
0.7542898746405511,0.08586711541996774,0.0
0.7606237095636895,0.08636453714270038,0.0
0.788098703053872,0.08820253039642598,0.0
0.8038965917369004,0.08861782546427824,0.0
0.8242749613247081,0.0886938215294081,0.0
0.8369063051359946,0.08492423945523912,0.0
0.8504516597881082,0.08479577088328165,0.0
0.8641422907449144,0.08798130904711157,0.0
0.8953760850377219,0.07831116490000338,0.0
0.9062285723182771,0.08168598711907761,0.0
0.9243044195165029,0.08492270886159484,0.0
0.4757114693300301,0.0972450711750465,1.0
0.49739585632112737,0.09542287352284824,0.0
0.5258034870507385,0.09782768964562948,0.0
0.5438134370561248,0.09840891461250809,0.0
0.5617177787348676,0.09967213161910801,0.0
0.5855743357930537,0.10011675017093828,0.0
0.5968163940056385,0.10175158779036769,0.0
0.6170973624068663,0.1019094528476418,0.0
0.6362054783535194,0.10209998591538252,0.0
0.657543037811897,0.10337196475045592,0.0
0.6762333952950509,0.10301442607322521,0.0
0.6881503760968187,0.10348553442647267,0.0
0.7090310932740966,0.10311824427032731,0.0
0.7156850804164028,0.10058820253754133,0.0
0.7341392074824964,0.10057925630819313,0.0
0.7503931621205212,0.10146239649115477,0.0
0.7796399327464161,0.10316834705405929,0.0
0.7899950041987698,0.10338393920112807,0.0
0.8080771037538724,0.10299870415396287,0.0
0.8204761151387687,0.10146429525406958,0.0
0.8396037748064589,0.09999109899392575,0.0
0.8664388798514927,0.1043314971756948,0.0
0.8718203186980223,0.09208679957347563,0.0
0.8966929013762108,0.09678542491988204,0.0
0.9189625816470074,0.09668259306572212,0.0
0.9229814910683614,0.10063824800509238,0.0
0.9420700956978723,0.1060373632604789,0.0
0.9680527694486661,0.10719270263885183,0.0
0.49007162816217126,0.11052907519129855,0.0
0.5074265062359252,0.11184558620980359,0.0
0.5236225100977674,0.11220884758214777,0.0
0.5353346416342164,0.11260914724565516,0.0
0.5579225927932872,0.11444800089144054,0.0
0.5762456646508141,0.11614271511845416,0.0
0.5895341419456235,0.11654862997335345,0.0
0.6136984936194314,0.11713871221547008,0.0
0.6197624094768753,0.11898710712765116,0.0
0.6379952568624154,0.11896895036641346,0.0
0.6625178375032187,0.11831677446742786,0.0
0.6808516393657479,0.11780527875964138,0.0
0.6912498918557046,0.11722834966179828,0.0
0.7201203509546759,0.11770249476177667,0.0
0.7330943398186948,0.11652148843657444,0.0
0.7499369945053707,0.11678279287195663,0.0
0.7693711656154762,0.1182887187777893,0.0
0.7794257452627281,0.11812170829874094,0.0
0.8007932540642325,0.11957740972290279,0.0
0.8196709513440653,0.11656533291608556,0.0
0.8341359952772874,0.11076671436363517,0.0
0.8637836645719941,0.1231483986129105,1.0
0.8752241255824248,0.10891753764634357,0.0
0.8965556488589523,0.1178765412743004,0.0
0.901968401592817,0.11230023101425375,0.0
0.9128779342469865,0.11292199852358412,0.0
0.9394143686226902,0.11612134326444944,0.0
0.9635827657422584,0.12132850965195877,0.0
0.9828731331174722,0.11698482370282252,0.0
