0.18277821544860726,0.2656655904324774,0.0
0.20312305364921743,0.2654581600205665,0.0
0.22027208417263244,0.2658467939667393,0.0
0.3591179792171899,0.2761165619170649,1.0
0.3784233089533642,0.27260353072853355,0.0
0.406361773867916,0.25438513061010126,0.0
0.42775337387862017,0.26015283675271406,0.0
0.44544175375708944,0.2619613525431452,0.0
0.46992083959071457,0.2615030855606996,0.0
0.49113315400024254,0.26346438779483267,0.0
0.512317634466307,0.26712141919754984,0.0
0.5316521254558079,0.2640461113511378,0.0
0.5369461320460881,0.25138232950843387,0.0
0.5669933726478186,0.2629404275405273,1.0
0.0127384802143186,0.2785270898358696,1.0
0.03171454958974871,0.2720679497881837,0.0
0.0727762096924274,0.27349705314181144,0.0
0.08877677817741982,0.2790288053519878,0.0
0.108564393678569,0.2660095753081617,1.0
0.125118230053376,0.2886346994581504,0.0
0.1398111512182837,0.2711101026826437,1.0
0.17170963546665038,0.2813686500786879,0.0
0.19206394823605877,0.28098870058668274,0.0
0.20714841257517053,0.2846242865435602,0.0
0.22335714161204948,0.28557567368960535,0.0
0.2393684325054099,0.2725092972152712,1.0
0.3854917942781265,0.2900780149499289,0.0
0.39637592376341496,0.27416952087066476,0.0
0.4150370850992054,0.2743305312470815,0.0
0.43628404895471995,0.2734856322720051,0.0
0.45551858449091964,0.27731095326313304,0.0
0.47525711162857764,0.2777270770594666,0.0
0.4938764272563503,0.2812278532095485,0.0
0.5211887858978915,0.28493730733577,0.0
0.5442535857053499,0.28187138759380176,0.0
0.5497192265352228,0.2643518637445008,0.0
0.027527571653744455,0.28763947699875503,0.0
0.045008100702993555,0.2825866070739994,0.0
0.06066628175641191,0.2876721258547183,0.0
0.07459248535215615,0.2962933405659929,0.0
0.09335737544496502,0.2991438636977395,0.0
0.10766545648594297,0.28509947600761226,0.0
0.14248903145375905,0.29109869082137607,0.0
0.16001696530988296,0.2905771345237939,0.0
0.17848718028282526,0.29796135098671306,0.0
0.19732279775913233,0.2963066806160862,0.0
0.21537123348837747,0.3010783369523342,0.0
0.23061624284466797,0.304555278120635,0.0
0.372951472532318,0.3082657297014777,1.0
0.4013272426042205,0.29376297349544417,0.0
0.422571631319044,0.29413135037322236,0.0
0.4472918013002263,0.29322690090333925,0.0
0.4648281184064252,0.29241960924346744,0.0
0.4837754943176611,0.295813255266354,0.0
0.5041437139123094,0.29891277254161946,0.0
0.532824982615817,0.2991151909242679,0.0
0.552361195578601,0.2987614537864721,1.0
0.02378115852027895,0.30393424156466353,0.0
0.04390355949964915,0.3011274815971904,0.0
0.060152146284507484,0.3046212275413659,0.0
0.08077698930547081,0.31374902147923567,0.0
0.11195999206465787,0.3028742050025582,0.0
0.12867606190948164,0.3066733193215227,0.0
0.14655288997060487,0.31070383014555125,0.0
0.16716457642898938,0.31348836925199486,0.0
0.1845145888162356,0.31547900901304254,0.0
0.2061023102328248,0.31684104054127366,0.0
0.22230229094585552,0.32187204250277146,0.0
0.2514632299584247,0.3047393453522334,1.0
0.3896538987849106,0.305770745225101,0.0
0.4120792904394919,0.30732567807388256,0.0
0.4335117863183932,0.3066564833496004,0.0
0.45861414513105137,0.31166470083921965,0.0
0.4790013373337668,0.308891986421125,0.0
0.49358792255384537,0.3156634848008828,0.0
0.5184025746237455,0.3153061596970525,0.0
0.5354746366371312,0.3303838660000835,0.0
0.01964912772353317,0.3269283116596182,0.0
0.03911740183965872,0.3168293012128834,0.0
0.052426219761403596,0.32702314427926205,0.0
0.06972011088543101,0.3261724291020107,0.0
0.0987976837115222,0.32068706050425777,0.0
0.11595016551211587,0.3177383685651841,0.0
0.1366973621034231,0.32390389378069034,0.0
0.1551717045561434,0.32522022696068165,0.0
0.17287536985456842,0.33179780887086996,0.0
0.19369583627917833,0.33470858626129696,0.0
0.214021070921645,0.3368867637416515,0.0
0.23451021396238433,0.3346166561030207,0.0
0.24090954366160927,0.32404241683217005,0.0
0.3847510844342282,0.3353030972015032,1.0
0.3992913237563563,0.3243907820938714,0.0
0.4205366313239807,0.32781795883344766,0.0
0.44130882194333715,0.3262215537853983,0.0
0.4648556227023308,0.3240420091550418,0.0
0.48427053942352394,0.3279623041901019,0.0
0.5064081015411155,0.3272425968407293,0.0
0.5240477881876826,0.3419628613304522,0.0
0.5399510224002635,0.3462828385044699,0.0
0.03421280031161686,0.33769043679577826,0.0
0.04855262313418221,0.34587123076600695,0.0
0.06553973430384366,0.34274773443304146,0.0
0.08577805746332164,0.33014067808185293,0.0
0.10523203185379722,0.3340655775481009,0.0
0.12353237865486456,0.340753854564694,0.0
0.14165116485554077,0.33802337248921266,0.0
0.1621117105421483,0.34298991465630285,0.0
0.18045466255628448,0.34327356566874256,0.0
0.2007444846832855,0.35007593362324785,0.0
0.21990293112094159,0.3551552257724245,0.0
0.25058832912056134,0.3366317244031872,0.0
0.2698304957649095,0.3348339023465467,1.0
0.3893767720026609,0.3456839695678519,1.0
0.41267077351525383,0.3380082385805957,0.0
0.43213320503229397,0.34466666806384766,0.0
0.4502323852021694,0.3402760700536416,0.0
0.47550347205289994,0.3401260009341072,0.0
0.4955193010496309,0.34132001188501376,0.0
0.5131612968889551,0.35047533557729316,0.0
0.5407275920572611,0.36443065316821743,0.0
0.5546732807122965,0.3313675864778375,1.0
0.06428184518725624,0.35723544469557905,0.0
0.07931400940111878,0.35105983827105375,0.0
0.09492621279414175,0.3509144424184296,0.0
0.11325422346095262,0.3556191532159205,0.0
0.13232914599186166,0.35860563151161934,0.0
0.15223334036657366,0.3576706755819678,0.0
0.17140497063567126,0.35776308831781545,0.0
0.19040242309937483,0.3632583165874007,0.0
0.21042490926498653,0.36785804154764595,0.0
0.24108086135609336,0.3537209323525469,0.0
0.256547124607091,0.3538844210331657,0.0
0.2763940208139039,0.3678635527107852,0.0
0.2917749844510846,0.3616083239457852,1.0
0.4011211046988203,0.3720403580923964,1.0
0.4173246598760621,0.360084533150183,0.0
0.4369269027668851,0.35662369835893387,0.0
0.4622472206887765,0.3558475023918,0.0
0.4805706016520128,0.363663440658103,0.0
0.49778443656062804,0.36426179040779827,0.0
0.5185624236076333,0.36541620516769563,0.0
0.5532620596815869,0.36125880831271084,0.0
0.5752046590610254,0.3635497479269363,1.0
0.08110846582970464,0.3698693884734319,0.0
0.10298863553641047,0.3719193888169785,0.0
0.12059071755598239,0.37095009171221055,0.0
0.14144625730969354,0.3744069860644202,0.0
0.16122954969593964,0.37553021942317877,0.0
0.18028035456341382,0.37617594308452607,0.0
0.1991762181307619,0.3787660483387359,0.0
0.22771636493445876,0.3690848942724279,0.0
0.24537867541696345,0.3713733498005122,0.0
0.2629692707207261,0.37366822432317387,0.0
0.28272544132738187,0.38123103754986265,0.0
0.29975102593862935,0.390367560468428,0.0
0.4205534676603376,0.3732483227965782,0.0
0.43291529893608105,0.376753420422486,0.0
0.45251440606329824,0.3772060514476456,0.0
0.4749778694527237,0.37816435639677876,0.0
0.48604398693486395,0.37781349712986095,0.0
0.5080754105409924,0.3817826351632765,0.0
0.5293430704649743,0.3792512667847533,0.0
0.54391371646527,0.37969041523127006,0.0
0.5635870482495554,0.383844800907589,0.0
0.0938556801022048,0.38183422116219534,0.0
0.11145920364955507,0.3902882042421858,0.0
0.1327427097279288,0.38674274849509244,0.0
0.15026196486192112,0.39370835078847116,0.0
0.1714561479015269,0.3948775649705834,0.0
0.19071766538036836,0.3897765345741967,0.0
0.21318695879886423,0.3908776881264572,0.0
0.2347266673713375,0.38810971635929825,0.0
0.25152185700968355,0.39585225378056826,0.0
0.2712431356272733,0.3955024768147799,0.0
0.2876754763042149,0.4030545308959139,0.0
0.31008111874206623,0.40454771728114375,0.0
0.316924411231113,0.3855175937320862,1.0
0.422851233128983,0.39521503003377084,0.0
0.44125832483050115,0.39420868947397497,0.0
0.466107009327897,0.39081195392717605,0.0
0.48470871366453516,0.39743046383985564,0.0
0.5016388129737854,0.3939138582100706,0.0
0.5184656227344341,0.3995826378809493,0.0
0.5428103587787654,0.3994443638489211,0.0
0.5580871976557117,0.394585288596741,0.0
0.5810494760862197,0.39416911842043595,0.0
0.5965501840844181,0.3951361384086838,1.0
0.12601708125789368,0.4001183453423531,0.0
0.14340519790126924,0.40671461626652583,0.0
0.16440176382342991,0.40266453987810535,0.0
0.1818465796799122,0.40736509124927195,0.0
0.20369939299485165,0.40156764799707706,0.0
0.22392126422975298,0.40942208661156493,0.0
0.23939465518801809,0.4094856676738911,0.0
0.2586750579486414,0.41376429193304126,0.0
0.2764713729956241,0.4161772389941122,0.0
0.2981824260075023,0.41913843011325674,0.0
0.3199246692219665,0.41652106990995225,0.0
0.3439739976533453,0.4067348088623412,1.0
0.412104571498075,0.4060960261791317,0.0
0.4307238547442124,0.4122563156782477,0.0
0.4534341560200603,0.41262108302227896,0.0
0.4763625042923866,0.41460776804040045,0.0
0.48863990019088555,0.4158549315513028,0.0
0.5075604972003251,0.4117044118040798,0.0
0.527785028487257,0.4131392500811149,0.0
0.5435847203444921,0.41484751550355387,0.0
0.5658163259231214,0.41505443572027434,0.0
0.5889131220465005,0.4094186250505449,0.0
0.6039262779592058,0.4251072093878879,0.0
0.15730279232139757,0.4220282491134075,0.0
0.1735608663179931,0.42580036680127364,0.0
0.19603113067440656,0.4212180041214095,0.0
0.21383948509594586,0.42389821152196344,0.0
0.23348186827636397,0.4224075489703947,0.0
0.24756830662307816,0.4299467635043836,0.0
0.27193098162850265,0.424516041954653,0.0
0.29156746781735193,0.43251211241422444,0.0
0.309078439292991,0.4254332071652082,0.0
0.3310634815906879,0.42359807817076145,0.0
0.3477883762559488,0.42550208049110205,0.0
0.3729231375953138,0.4253778093273784,1.0
0.4091986501008617,0.4275144174495542,0.0
0.42782819619435075,0.42483577179112814,0.0
0.4427151813403453,0.42966323409604257,0.0
0.45950579621819754,0.4268182105921484,0.0
0.4837960794555644,0.4320866519926273,0.0
0.4982738697516192,0.4286697973087354,0.0
0.5193737105000755,0.43257518742074125,0.0
0.5349694827412748,0.43061582487506406,0.0
0.5605532999582239,0.4293574405852743,0.0
0.571937216770706,0.4271838065479275,0.0
0.58868268843065,0.4454536212799941,0.0
0.6189421823146575,0.4265240580897811,1.0
0.1847878858938088,0.4390922860234608,0.0
0.20057448375250644,0.4419801790751205,0.0
0.22343627352672826,0.43920209120462855,0.0
0.237298365537807,0.4438264152593462,0.0
0.2579859106557167,0.4436060021752053,0.0
0.27871410412390824,0.4489524554611691,0.0
0.3001270441855066,0.44204793710211515,0.0
0.3227797812241989,0.443320703271497,0.0
0.34050830606063426,0.44870404885789567,0.0
0.36027853836790014,0.4396759420977048,0.0
0.37610553587642326,0.4490811910101566,0.0
0.39943703903924294,0.4504600506280934,0.0
0.416714240215122,0.44166285169584923,0.0
0.43369808772141916,0.44556882253285324,0.0
0.4616857120547829,0.4454659701414417,0.0
0.4760845256803425,0.4528952154499795,2.0
0.4918627177437042,0.4474713797513884,2.0
0.5089870319505108,0.4476190808578769,2.0
0.5250065226686349,0.4535072789390492,2.0
0.5491120240746712,0.44638916019981256,0.0
0.5654084988300634,0.4469445061042375,0.0
0.5823914739023436,0.4512940562193032,0.0
0.6141884238126009,0.44648137625293033,0.0
0.6301512762661616,0.4582559911503812,1.0
0.2151688165968206,0.4520026553866386,0.0
0.22939973769179683,0.4565096601347552,0.0
0.24794020002439174,0.4609251624431759,0.0
0.27048058819081783,0.45984900794263267,0.0
0.29014812959232567,0.4572565300881988,0.0
0.3083566257889404,0.45729314618853767,0.0
0.32964150976312995,0.45815455106671743,0.0
0.3501356151697867,0.45621602509158454,0.0
0.36473251808724666,0.4660202043798287,0.0
0.38493843914795833,0.46484498202484936,0.0
0.4049968592930926,0.4582765383473732,0.0
0.42279878498385487,0.4617748667592602,0.0
0.4461761698896692,0.456155672537587,0.0
0.4629032271067735,0.4632812171523129,2.0
0.5383843678206791,0.4647635543705832,2.0
0.5610283117047389,0.4637230520676131,0.0
0.5803357490830414,0.46935303426482067,0.0
0.5908918475629683,0.46292179460433674,0.0
0.6078865153149368,0.46085449997765654,0.0
0.24531162632642267,0.47309708548568674,0.0
0.2616256225466289,0.4805079612258302,0.0
0.2820466616213409,0.47351536859211213,0.0
0.3029301852419612,0.47742366543521075,0.0
0.3218309101961502,0.4786040929844444,0.0
0.34161850588079407,0.4743866260279396,0.0
0.35719900197161597,0.47712450519354266,0.0
0.37522097216242656,0.47480896907670883,0.0
0.39903519284712385,0.4760841950475416,0.0
0.41691504250542044,0.4815273391073464,0.0
0.44037794100211264,0.47863942543506266,0.0
0.4536818307255499,0.4779732347417944,2.0
0.5466729393972787,0.4788705491983168,2.0
0.5626036140790016,0.4892613098374734,0.0
0.5896464719277669,0.47646352758986643,0.0
0.6149285275132458,0.4827333111336627,0.0
0.6304360348659126,0.492005104828607,1.0
0.2696164674446661,0.4852492712241243,0.0
0.29061914842768194,0.48962115949118373,0.0
0.3091974133570952,0.4963863244390604,0.0
0.3289542590957446,0.4891706398768618,0.0
0.35055015518152954,0.48955064833116146,0.0
0.36803750861235524,0.49512582083096907,0.0
0.3902718184847925,0.4952999943874884,0.0
0.4116050378375673,0.49781091309593173,0.0
0.42437930434573606,0.49639410254163757,0.0
0.4500280224790759,0.4951310255629268,2.0
0.5499916813717476,0.4958927554020478,2.0
0.5850522646415539,0.4963565899015889,0.0
0.5955126923967956,0.4964460762914665,0.0
0.6102864688446727,0.495009011032988,0.0
0.2802351852613411,0.501453685599034,0.0
0.297481026495807,0.5149160922258349,0.0
0.3145897219076223,0.5111046084505657,0.0
0.3371145318005492,0.5110243434986877,0.0
0.35552158528630673,0.5132265454494516,0.0
0.38022242777775905,0.5111083832030777,0.0
0.39744419648052515,0.5069031490858926,0.0
0.411976018027798,0.508691546738047,0.0
0.4373101700094079,0.5075391153093768,0.0
0.4525395365311864,0.512537055404621,2.0
0.5476896038308151,0.5118281539500392,2.0
