0.0099490553211865,0.4122362693458821,1.0
0.014061915426371,0.405947360368247,1.0
0.0135643209142764,0.3960078481812937,1.0
0.0131821999746142,0.3889038500547148,1.0
0.0063624520949907,0.3824946052859964,1.0
0.0044255254875771,0.3725922107817605,1.0
0.0115278754044438,0.3653728709395262,1.0
0.0087202160882046,0.3563439286901408,1.0
0.0046402707309716,0.3471828329860363,1.0
0.0112889344424751,0.3395506166109113,1.0
0.0179372025836478,0.3318955395670789,1.0
0.0206833177492358,0.3226891840242791,1.0
0.0202922964771281,0.3125568642651998,1.0
0.0202582279823782,0.3024350271198898,1.0
0.0221379287485863,0.2924709566082257,1.0
0.0240340621656246,0.2824961397692385,1.0
0.0323354022375864,0.2773146134508977,1.0
0.0386486387905727,0.2694841174474024,1.0
0.0411421328535812,0.2604232164116988,1.0
0.0386988762225987,0.2505958154493651,1.0
0.0372656589853116,0.240563311270453,1.0
0.0407185759217559,0.2313397154540642,1.0
0.0457994955192677,0.2225648776959993,1.0
0.0508804151167795,0.2137900234558372,1.0
0.0588997135428002,0.208315132290833,1.0
0.0677470065998107,0.2040373523218519,1.0
0.0659374866031454,0.1952078104834411,1.0
0.0561110910487362,0.192835756512023,1.0
0.0518329484736185,0.1844937715885598,1.0
0.0503029318799376,0.1745156583301483,1.0
0.050735603411471,0.1644551840324212,1.0
0.0566915740272542,0.1562558681416407,1.0
0.0627277135634358,0.1481083060358214,1.0
0.067710515236784,0.1392891973648884,1.0
0.0724544089123578,0.1303278976420893,1.0
0.0765105376392504,0.1211073510136679,1.0
0.0778015143783799,0.1110487556750126,1.0
0.0789222805005369,0.1009789689924119,1.0
0.0776938368378859,0.0909164344325446,1.0
0.0767216733033753,0.0808686678316982,1.0
0.096780764588333,0.0643059897374881,1.0
0.1211019778500063,0.0546841205262581,1.0
0.1460569936743854,0.0468185176558943,1.0
0.1717302992913143,0.0428402833199973,1.0
0.1946262396865131,0.0301724071860558,1.0
0.2184100047252524,0.0195820499479734,1.0
0.244263855234049,0.0158138469756942,1.0
0.270420020368246,0.014973177612018,1.0
0.2965731033502813,0.015925298916429,1.0
0.3227399488834129,0.0160320864236784,1.0
0.3483925529863574,0.0109887130434091,1.0
0.3742064673738288,0.0066863912318144,1.0
0.3999355319253194,0.0019258341560509,1.0
0.4259988369243345,0.0015408618135867,1.0
0.4520946116546788,0.0034042453036447,1.0
0.4780418002794737,0.0060766195667117,1.0
0.50332897980714,0.0,1.0
0.5287166836451497,0.0057867159604436,1.0
0.5485161324541541,0.0224605328355432,1.0
0.5710437803891756,0.0190626001750959,1.0
0.5946126518456463,0.0244553940143385,1.0
0.6012217585240586,0.0486891697507829,1.0
0.623823674788709,0.0613030010882634,1.0
0.6497289329584272,0.0646110568731078,1.0
0.6758165820148906,0.0657580130475906,1.0
0.7009467530853785,0.0728087575183704,1.0
0.7222150039793551,0.0870640079439752,1.0
0.7459146114301927,0.0973298656539318,1.0
0.7707912713648566,0.1054330414722033,1.0
0.7958638375059054,0.1128501499977971,1.0
0.8220308313779111,0.1127925780325521,1.0
0.8481957814698737,0.1127084039625532,1.0
0.8741085719579764,0.1146564559855238,1.0
0.8994792003433684,0.120398571391157,1.0
0.9255658934381988,0.1213810856826598,1.0
0.947431026997329,0.13474956631894,1.0
0.9597139472709036,0.1577557224975895,1.0
0.9757562525947971,0.178080933722669,1.0
0.9818953228275018,0.2035143094518019,1.0
1.0,0.2216147012790486,1.0
0.998505271576256,0.2369209985559869,1.0
0.9943565134635411,0.2511491029676329,1.0
0.9824168328625196,0.2609179430388942,1.0
0.9700864606313326,0.2701129259346803,1.0
0.9562883576514865,0.2770119691835548,1.0
0.9414995487778682,0.2811784949969665,1.0
0.9262644706425914,0.2824458858551154,1.0
0.9122134334003204,0.2772250991814315,1.0
0.8994644488664447,0.2685393306762105,1.0
0.8927113875517741,0.2550063916748532,1.0
0.9036522201030456,0.2480916904337133,1.0
0.9121364455246666,0.2380111244595953,1.0
0.9116060186751062,0.2228469523061346,1.0
0.906144890061198,0.2087566547085206,1.0
0.89093610087083,0.2120979384011617,1.0
0.8759141032871384,0.2156064329690993,1.0
0.861157055414673,0.2200392765077983,1.0
0.846787172003589,0.2255459946023439,1.0
0.8350577699976419,0.2355625111470483,1.0
0.8271767398843726,0.2486071350569904,1.0
0.8205478217252204,0.2625355454966782,1.0
0.8160514232200213,0.2772869235277338,1.0
0.813324542661774,0.2924370199702528,1.0
0.8113335877399964,0.3077339883802204,1.0
0.8046710790669109,0.3210575553018448,1.0
0.7948398707401423,0.3329247641218237,1.0
0.789420244046786,0.3473614494725408,1.0
0.7833578155656958,0.3615334817897798,1.0
0.777434199306562,0.375738148659319,1.0
0.7734369446305869,0.3906369425670282,1.0
0.7694396899546118,0.4055358188852232,1.0
0.7659611433571438,0.4205404608206459,1.0
0.7642301440711647,0.4358687452151442,1.0
0.7619173762030922,0.4510916925269397,1.0
0.7577276600790307,0.4659374800103066,1.0
0.7535393614153216,0.4807782404540514,1.0
0.745828162830791,0.4940838583719107,1.0
0.7375515788687055,0.5071010560722428,1.0
0.7346649703072549,0.522093138649659,1.0
0.7325881766236692,0.5373363589409139,1.0
0.716296381795649,0.5478869943249337,1.0
0.6997904680439251,0.5581870359043203,1.0
0.6812102494052806,0.5635627872551393,1.0
0.6622084352043685,0.5676783833884459,1.0
0.642866595339842,0.5697174165875265,1.0
0.6235220359292906,0.5717567299822581,1.0
0.6045509938037039,0.5758793639710357,1.0
0.5857375864549863,0.5808213559719113,1.0
0.566770401140126,0.5847007306892742,1.0
0.5473204716826775,0.5844459998782634,1.0
0.5278705422252292,0.5841912855493494,1.0
0.5085559967135358,0.5827446189208113,1.0
0.4896674804482359,0.5780986453842357,1.0
0.4707655642379764,0.5735286048690984,1.0
0.4514888451391765,0.5709048527925396,1.0
0.4322106261695387,0.5683147901224969,1.0
0.4130532044897035,0.5651187137054952,1.0
0.3943804553578197,0.5596704246452446,1.0
0.375707722708033,0.5542221520670915,1.0
0.3570349900582462,0.5487738630068412,1.0
0.3383622409263624,0.5433255739465909,1.0
0.3195222479549879,0.5385880588426031,1.0
0.3003377956358736,0.5353772639128719,1.0
0.2811533597988564,0.532166485465238,1.0
0.2622299344518535,0.5278513076178885,1.0
0.243539582440244,0.522551670591576,1.0
0.2244360242538015,0.5188911451597907,1.0
0.2053324660673589,0.5152306362101027,1.0
0.1862616578078966,0.5114104651855997,1.0
0.1672732765161383,0.5071933722982196,1.0
0.1482849117064771,0.5029762794108396,1.0
0.1297469037185605,0.497217698390182,1.0
0.1116530717659682,0.4901143595474879,1.0
0.0943734883753664,0.4811815903348059,1.0
0.0771806172977202,0.4720956200293807,1.0
0.0608880313290383,0.4614708976188001,1.0
0.0449360643794669,0.4503532945759018,1.0
0.0291487535801381,0.4389981845134841,1.0
0.0128519481945931,0.4283367729547114,1.0
0.3616246082103646,0.0087833690979708,1.0
0.3854737898614355,0.015094029820374015,0.0
0.3871684794218728,0.0042880763592329,1.0
0.400156106682294,0.012345068377551255,0.0
0.4127099989118123,0.0017371467858302,1.0
0.43387078757343567,0.01122667656919927,0.0
0.4398534860951467,0.002530160839663,1.0
0.45663039540773653,0.016017513292229738,0.0
0.4648040262208937,0.0047132238167521,1.0
0.49338157328775,0.012952702962374439,0.0
0.4911480192743891,0.0029271379607074,1.0
0.5093307601042479,0.010475408899267215,0.0
0.5163452039622602,0.0029668375109361,1.0
0.231461849441674,0.0176797414296576,1.0
0.24190317129199596,0.02816944225739896,0.0
0.257381100793678,0.0153922535799796,1.0
0.26475203013951304,0.026631075956314202,0.0
0.27673435506039396,0.026407403865651987,0.0
0.2836680690979488,0.0154554821053769,1.0
0.3095375792788716,0.0159782072452321,1.0
0.31438331466937974,0.02753672746205465,0.0
0.3356798415625821,0.0134880674999164,1.0
0.34468026109091787,0.02275567743469933,0.0
0.35608328051108873,0.020810730993439643,0.0
0.3672859722262573,0.0198847505235287,0.0
0.3819195029221422,0.025462522776560376,0.0
0.39269631322565246,0.02272920095776706,0.0
0.41005670254437376,0.015668466136633228,0.0
0.41608783691098067,0.01385284560698519,0.0
0.4332892788557206,0.02167544336024869,0.0
0.4408545860773412,0.015267753066600415,0.0
0.4639690132520547,0.01682736527915663,0.0
0.4783718159790764,0.01868337136791477,0.0
0.4911801732135983,0.02422918026533752,0.0
0.5079068415458575,0.021353679336493406,0.0
0.5150289055144405,0.0164838358898852,0.0
0.5330394877552197,0.01877466923666617,0.0
0.5391995132705782,0.0146146779503639,1.0
0.5596634584578363,0.0207791383458113,1.0
