0.010171666934061,0.07219637413765,1.0
0.0430611262634386,0.0561527354403952,1.0
0.0744745708326654,0.0302583025830231,1.0
0.1026151131076539,0.0098507941601173,1.0
0.1425958607412162,0.0016685384245127,1.0
0.1821915610460475,0.0062891063693201,1.0
0.219316540991498,0.0174233916252193,1.0
0.2441841809722447,0.0377346382159494,1.0
0.2794801861062088,0.0641424675116272,1.0
0.3135889619765773,0.0767527675276736,1.0
0.3582865393871333,0.0705920102679281,1.0
0.400128349109581,0.07617519653457,1.0
0.4265040911278704,0.0637895074602881,1.0
0.4460773303385234,0.0322156265040912,1.0
0.487309481790472,0.0188352318305757,1.0
0.5154821113428525,0.0,1.0
0.5604042996951729,0.0075725974651019,1.0
0.5799775389058259,0.0323760628910649,1.0
0.5853682015081023,0.0561206481630033,1.0
0.6264078292956855,0.059842772340767,1.0
0.6270816621209719,0.081790470078611,1.0
0.593293759024547,0.0890742820471647,1.0
0.5661479223487885,0.0930531044440848,1.0
0.5773142948820795,0.1264559602117751,1.0
0.6115835071394217,0.1476014760147581,1.0
0.6481309160917722,0.1378469436868235,1.0
0.6784854805069817,0.1187229263596995,1.0
0.7027113749398374,0.0928284935023274,1.0
0.7339322958446987,0.088592972886251,1.0
0.7707684902936008,0.1117920744424849,1.0
0.8110059361463196,0.1278357131397397,1.0
0.815594416813735,0.1597625541472827,1.0
0.8497031926841037,0.1567463500721972,1.0
0.8303545644152116,0.1218033049895687,1.0
0.8424514679929418,0.081373335472481,1.0
0.861286699823521,0.0738328252847709,1.0
0.8765281565859149,0.0424835552703314,1.0
0.907331942884646,0.0225573560083394,1.0
0.9358254452109738,0.0497031926841014,1.0
0.9653778276913224,0.0515963420503787,1.0
0.9691962137012688,0.061832183539227,1.0
0.9714102358414896,0.0721001123054672,1.0
0.9700304829135252,0.0830097866196019,1.0
0.9685865554307732,0.0939515482111356,1.0
0.966468795122735,0.1046686988608976,1.0
0.9618161399005322,0.112947216428685,1.0
0.9602438633081988,0.1238248034654277,1.0
0.9610139579656676,0.1343494304508243,1.0
0.9677522862185168,0.1428204716829771,1.0
0.9765442002246132,0.1493983635488527,1.0
0.9810364190598424,0.1593133322637537,1.0
0.9735921707043188,0.1652494785817419,1.0
0.970864752125785,0.1757420182897466,1.0
0.9695170864752124,0.1866516926038813,1.0
0.9722765923311416,0.1957323921065296,1.0
0.9785656987004652,0.2027274185785351,1.0
0.981196855446816,0.2133483073961144,1.0
0.9778597785977868,0.2235199743301789,1.0
0.9759666292315096,0.2341729504251573,1.0
0.9781485640943388,0.2435745227017456,1.0
0.9751965345740442,0.2477779560404302,1.0
0.9751965345740442,0.2583988448580095,1.0
0.978276913203917,0.2635648965185286,1.0
0.986459168939518,0.2679287662441796,1.0
0.995571955719558,0.2738649125621678,1.0
1.0,0.2823359537943206,1.0
0.9957644793839272,0.2912241296325962,1.0
0.991240173271299,0.296165570351358,1.0
0.9867479544360662,0.3010107492379227,1.0
0.984822717792397,0.3117278998876919,1.0
0.984822717792397,0.3224129632600692,1.0
0.984822717792397,0.3335151612385694,1.0
0.984822717792397,0.3445852719396777,1.0
0.9844376704636624,0.3560083426921179,1.0
0.9740093053104452,0.358382801219316,1.0
0.9693887373656342,0.3626824963901833,1.0
0.9796887534092734,0.3662120969035744,1.0
0.9896678966789688,0.3706401411840163,1.0
0.991240173271299,0.3813572918337855,1.0
0.988031445531848,0.3911759987165109,1.0
0.9635809401572276,0.4075084229103139,1.0
0.939772180330502,0.4137012674474585,1.0
0.9055350553505552,0.4203754211455168,1.0
0.8836194448901031,0.4428044280442815,1.0
0.84415209369485,0.4523664367078435,1.0
0.811262634365476,0.4684742499598892,1.0
0.7955077811647694,0.4907107331942885,1.0
0.7728220760468482,0.5167656024386342,1.0
0.7520616075725998,0.5496550617680047,1.0
0.7301459971121477,0.5334188994063845,1.0
0.7239531525750067,0.5207765121129462,1.0
0.7148082785175676,0.5009465746831369,1.0
0.6938231991015582,0.5155783731750352,1.0
0.6765602438633089,0.4926359698379576,1.0
0.6623134927001451,0.5198138937911116,1.0
0.6315738809562012,0.5292796406224909,1.0
0.6119685544681562,0.5422108134124775,1.0
0.641809722445053,0.5385849510669036,1.0
0.6688913845660206,0.5528958767848547,1.0
0.7149045403497538,0.5552703353120457,1.0
0.7168939515482139,0.5743622653617849,1.0
0.690068987646399,0.5875822236483198,1.0
0.6486763998074767,0.5871971763195888,1.0
0.6141825766083772,0.5952510829456116,1.0
0.5714102358414903,0.5909193004973524,1.0
0.5396117439435291,0.5876143109257187,1.0
0.5016845820632141,0.5625541472805995,1.0
0.4712979303706092,0.5395475693887382,1.0
0.4676078934702409,0.5178244825926516,1.0
0.4512433819990389,0.5216107813252061,1.0
0.424065458045885,0.5125942563773488,1.0
0.3886731910797382,0.5239852398523971,1.0
0.3569388737365642,0.500882400128346,1.0
0.338649125621693,0.4736723888978001,1.0
0.3485961816139896,0.4598427723407628,1.0
0.3238889780202165,0.446590726776829,1.0
0.3165730787742673,0.4652976094978301,1.0
0.2794480988288169,0.4556393390020853,1.0
0.23965987485962,0.4524306112626344,1.0
0.2077972084068678,0.4462698540028889,1.0
0.1992299053425323,0.4368682817262934,1.0
0.1989090325685886,0.4265682656826542,1.0
0.1922669661479222,0.415081020375423,1.0
0.1858495106690203,0.4036258623455767,1.0
0.1817423391625221,0.391496871490451,1.0
0.1771217712177147,0.3799775389058209,1.0
0.1683940317664056,0.3702230065778934,1.0
0.1596342050377045,0.3596983795924897,1.0
0.1502647200385045,0.3522862185143613,1.0
0.1435263917856589,0.3401893149366276,1.0
0.1376223327450662,0.3297930370608057,1.0
0.1347986523343497,0.3158029841167947,1.0
0.1321995828653943,0.3057596662923119,1.0
0.1215466067704159,0.3046686988609027,1.0
0.1089042194769776,0.2984758543237581,1.0
0.0967431413444566,0.2927001443927435,1.0
0.0896197657628764,0.281341248195087,1.0
0.0863789507460301,0.2682175517407349,1.0
0.0825926520134791,0.256216909995184,1.0
0.0760468474249954,0.2435424354243538,1.0
0.0634365474089525,0.2396598748596165,1.0
0.048291352478745,0.2373495908872092,1.0
0.038280121931654,0.2321193646719064,1.0
0.0284614150489357,0.2217872613508753,1.0
0.0211134285255911,0.2138296165570352,1.0
0.0213701267447474,0.2006096582704933,1.0
0.0222043959570038,0.1881277073640286,1.0
0.0107171506497691,0.1861062088881767,1.0
0.0163965987485974,0.1759024546767202,1.0
0.0171025188512756,0.1636451147120129,1.0
0.0284935023263276,0.1570993101235364,1.0
0.0365474089523504,0.1460933739772189,1.0
0.0476496069308541,0.1381036419059799,1.0
0.0610941761591534,0.1347665650569543,1.0
0.0638857692924779,0.1261671747152269,1.0
0.0513717311086178,0.1198780683458996,1.0
0.0377988127707368,0.1212257339964723,1.0
0.0263757420182894,0.1147761912401714,1.0
0.0130274346221728,0.1103160596823376,1.0
0.11794710588395207,0.02759828347144525,0.0
0.1228704974816926,0.005705430584369,1.0
0.1616981500115868,0.0038976548385578,1.0
0.167945688627188,0.024954722884244305,0.0
0.2006067778848478,0.0118120797859715,1.0
0.5014132722217344,0.0094059323053478,1.0
0.5187407552984321,0.022237890721079703,0.0
0.5379257744635086,0.0037833603546231,1.0
0.0594746799521335,0.0426228704487941,1.0
0.09573213687587215,0.02934946878588393,0.0
0.13148871393369685,0.04113973197874899,0.0
0.14276501952558193,0.021498196186345134,0.0
0.15437863827942783,0.038959494086932715,0.0
0.18850718225764612,0.031218702595480152,0.0
0.20873223497020305,0.03546454115288863,0.0
0.2320992273583801,0.0278639599739135,1.0
0.4394820860993367,0.0428545122932041,1.0
0.4652446368308091,0.0259955745139858,1.0
0.4839511611224317,0.03952846473527165,0.0
0.501109665372523,0.03395347165572243,0.0
0.5450232091306418,0.026150230329215613,0.0
0.5568391002671537,0.029887809436595938,0.0
0.5825587910593737,0.0437458640436002,1.0
0.8922900479166538,0.0322875818157595,1.0
0.0267933530078276,0.0640882345894724,1.0
0.06633266657335198,0.062193758930169485,0.0
0.08403250630788275,0.050246029738365776,0.0
0.10698436386293363,0.0502923499302901,0.0
0.12723163634334006,0.05935903594926339,0.0
0.15150641949879226,0.05781713996437918,0.0
0.175166040921317,0.05127563075200722,0.0
0.19623931270560524,0.05359905528872911,0.0
0.22295195254533334,0.05200228631601231,0.0
0.24131913262637797,0.05834054115113528,0.0
0.2627104909020049,0.051595686463394,1.0
0.433175138295768,0.0530283428484676,1.0
0.46150557232404166,0.052204169338160834,0.0
0.47583546448881897,0.058986609774725,0.0
0.4994381240090403,0.05426128789587068,0.0
0.518087818668573,0.046802815746290506,0.0
0.5477763137580929,0.048822310290621146,0.0
0.5658148721175763,0.05337754633735944,0.0
0.604812139521536,0.0578841327678182,1.0
0.8999438392328929,0.049030864719167,0.0
0.92102331590048,0.035601164084237,1.0
0.9248186172599968,0.059888471228032585,0.0
0.9489134091178376,0.0505416181678205,1.0
0.026911454904468765,0.08803952852678451,0.0
0.048354359705830983,0.0776985589166569,0.0
0.07275092131997003,0.08036528712205225,0.0
0.09496309588442242,0.07148813430631429,0.0
0.11586081828832441,0.0743014338155967,0.0
0.14114565158454337,0.07748450719561398,0.0
0.16710367256077274,0.07381152657017999,0.0
0.18637900141893451,0.0724885563190929,0.0
0.21045336905234194,0.07259405864933277,0.0
0.23212004130828978,0.07570925885867237,0.0
0.2587249299880635,0.07577055582405623,0.0
0.27742782078472267,0.0825069410893066,0.0
0.2972775329282957,0.0707222956405843,1.0
