0.0,0.6422446661300782,1.0
0.0,0.6258041795371755,1.0
0.0,0.6093636831432113,1.0
0.0,0.5929231867492472,1.0
0.0,0.5764827099574059,1.0
0.0,0.5600422331655647,1.0
0.0,0.5436017465726619,1.0
0.0,0.5271612599797593,1.0
0.0,0.5107207635857952,1.0
0.0,0.4942802671918311,1.0
0.0,0.477839770797867,1.0
0.0,0.4613992744039028,1.0
0.0,0.4449587878110001,1.0
0.0,0.4285183012180974,1.0
0.0,0.4120778048241333,1.0
0.0,0.3956373084301692,1.0
0.0,0.3791968218372665,1.0
0.0,0.3627563352443638,1.0
0.0,0.3463158486514611,1.0
0.0,0.3298753620585584,1.0
0.0,0.3134348754656557,1.0
0.0,0.2969943888727531,1.0
0.0,0.280553892478789,1.0
0.0,0.2641133960848248,1.0
0.0,0.2476728996908607,1.0
0.0,0.2312324032968966,1.0
0.0,0.2147919167039939,1.0
0.0,0.1983514301110912,1.0
0.0,0.1819109435181886,1.0
0.0,0.1654704569252859,1.0
0.0,0.1490299605313217,1.0
0.0,0.1325894641373577,1.0
0.0,0.116148977544455,1.0
0.0,0.0997084909515523,1.0
0.0,0.0832680043586496,1.0
0.0,0.0668275177657469,1.0
0.0,0.0503870213717828,1.0
0.0,0.0339465249778187,1.0
0.0,0.017506038384916,1.0
0.0,0.0010655517920133,1.0
0.0338311664852784,0.0007991687445406,1.0
0.0676623329705568,0.000532785697068,1.0
0.1014934896547738,0.000266392848534,1.0
0.1353246463389909,0.0,1.0
0.151817519605014,0.023485577728366,1.0
0.1683103928710372,0.0469711554567321,1.0
0.1994363291982851,0.054677445795573,1.0
0.230562265525533,0.0623837361344139,1.0
0.2642113282902167,0.05886816402186,1.0
0.2978603910549006,0.0553525919093061,1.0
0.3235408086695014,0.0557775267268573,1.0
0.3492212262841022,0.0562024615444085,1.0
0.371477162850692,0.0788652793734722,1.0
0.3937330994172818,0.1015280972025359,1.0
0.4248441087280353,0.1064521602450798,1.0
0.4559551180387888,0.1113762232876237,1.0
0.488446165798322,0.111704892080219,1.0
0.5209372135578553,0.1120335608728143,1.0
0.5511941681802935,0.1221702890115419,1.0
0.5814511228027318,0.1323070171502696,1.0
0.6050159911177293,0.1552624554681425,1.0
0.6285808594327267,0.1782178937860153,1.0
0.6522855006841826,0.1976538395667789,1.0
0.6759901419356386,0.2170897853475425,1.0
0.7065930152187156,0.2213900304348438,1.0
0.7371958885017926,0.2256902755221451,1.0
0.7651883568957709,0.2186070288546971,1.0
0.7931808252897492,0.2115237821872491,1.0
0.7968160879639771,0.1790043015486284,1.0
0.8004513506382049,0.1464848209100077,1.0
0.7990953443919493,0.1128623778280546,1.0
0.7977393381456936,0.0792399347461014,1.0
0.8016051707890812,0.045677356547108,1.0
0.8054710034324688,0.0121147783481146,1.0
0.8350725708809329,0.0073836491989994,1.0
0.864674138329397,0.0026525200498842,1.0
0.8985056086475784,0.0028767781355099,1.0
0.9323370789657598,0.0031010362211357,1.0
0.9661685394828798,0.0033253041078228,1.0
1.0,0.0035495719945099,1.0
0.999967695701664,0.0200465225020706,1.0
0.9999353914033284,0.0365434730096313,1.0
0.9999030479007468,0.0530404333182534,1.0
0.9998707043981656,0.0695373936268755,1.0
0.999838409900891,0.0860343539354976,1.0
0.9998061154036164,0.1025313142441197,1.0
0.9997737719010352,0.1190282647516804,1.0
0.9997414283984538,0.1355252152592411,1.0
0.999709124100118,0.1520221657668018,1.0
0.999676819801782,0.1685191162743625,1.0
0.999644515503446,0.1850160765829845,1.0
0.9996122112051103,0.2015130368916066,1.0
0.999579867702529,0.2180099873991673,1.0
0.9995475241999476,0.234506937906728,1.0
0.9995152199016116,0.2510038982153502,1.0
0.9994829156032758,0.2675008585239723,1.0
0.9994505819017558,0.283997809031533,1.0
0.999418248200236,0.3004947595390937,1.0
0.9993859439019002,0.3169917100466544,1.0
0.9993536396035644,0.3334886605542151,1.0
0.999321296100983,0.3499856208628372,1.0
0.9992889525984016,0.3664825811714593,1.0
0.9992566483000656,0.38297953167902,1.0
0.9992243440017298,0.3994764821865807,1.0
0.9991920103002098,0.4159734424952028,1.0
0.9991596765986898,0.4324704028038248,1.0
0.999127372300354,0.4489673533113856,1.0
0.999095068002018,0.4654643038189462,1.0
0.9990627244994368,0.4819612543265069,1.0
0.9990303809968551,0.4984582048340676,1.0
0.9989980766985194,0.5149551651426898,1.0
0.9989657724001836,0.5314521254513118,1.0
0.9989334288976022,0.5479490759588725,1.0
0.9989010853950208,0.5644460264664333,1.0
0.998868781096685,0.5809429965761168,1.0
0.9988364767983492,0.5974399666858002,1.0
0.9988041430968292,0.613936917193361,1.0
0.9987718093953092,0.6304338677009217,1.0
0.9987395050969732,0.6469308182084823,1.0
0.9987072007986376,0.663427768716043,1.0
0.9629921625028524,0.6634456948573222,1.0
0.9272771242070672,0.6634636209986015,1.0
0.8915620663091592,0.6634815667420035,1.0
0.8558470084112513,0.6634995124854055,1.0
0.8377960016099615,0.6346886064601971,1.0
0.8197449948086718,0.6058777004349887,1.0
0.7975316340527527,0.5822219664798602,1.0
0.7753182732968337,0.5585662325247319,1.0
0.7446410295599422,0.5633463179754817,1.0
0.7139637858230508,0.5681264034262316,1.0
0.707748501550028,0.5369907052418409,1.0
0.7015332172770051,0.5058550070574502,1.0
0.7023765300020388,0.4783834258720145,1.0
0.7032198427270724,0.4509118446865789,1.0
0.6945043959034465,0.427426217952906,1.0
0.6857889490798205,0.403940591219233,1.0
0.6537153187237535,0.3952508721817513,1.0
0.6216416883676866,0.3865611531442696,1.0
0.5903052840481864,0.3718872490602398,1.0
0.5589688797286861,0.3572133449762101,1.0
0.5296800935523069,0.365520871624855,1.0
0.5003913073759279,0.3738283982734999,1.0
0.4731590485074717,0.3939241221037398,1.0
0.4459267896390156,0.4140198459339796,1.0
0.416174315248356,0.4178163458691064,1.0
0.3864218408576963,0.4216128458042332,1.0
0.3561906140214023,0.4362607770755839,1.0
0.3259593871851082,0.4509087083469348,1.0
0.3065831004650152,0.469520531880863,1.0
0.2872068137449222,0.4881323554147913,1.0
0.2644255598900423,0.5093064018200335,1.0
0.2416443060351623,0.5304804482252757,1.0
0.2145906421073238,0.553462123984485,1.0
0.1875369781794854,0.5764437997436943,1.0
0.1527530995219571,0.5777401665314021,1.0
0.1179692208644289,0.57903653331911,1.0
0.0875662794326118,0.5974446319910212,1.0
0.0571633380007947,0.6158527306629322,1.0
0.0285816690003973,0.6372689416929566,1.0
0.02690202314647748,0.014827167242107961,0.0
0.0495964631631151,0.00067503445626,1.0
0.05982026758413715,0.013214580992892033,0.0
0.0827991684789872,0.0004135954262026,1.0
0.09078087008108594,0.012502330160164051,0.0
0.1178565281038858,0.0001375472266175,1.0
0.1436535437596109,0.0118602116567847,1.0
0.8496062401785882,0.0050607767167415,1.0
0.8573002856408256,0.02076951735714269,0.0
0.8815901541885625,0.0027646509533688,1.0
0.9133254046659796,0.018923692144223486,0.0
0.9157696846609212,0.0029912162193542,1.0
0.9473561184468317,0.015709101383928056,0.0
0.950574766862476,0.0032219333878597,1.0
0.9770542615770602,0.0033974652812338,1.0
0.988849568807612,0.0034756560712555,1.0
0.014343674062543886,0.021769369678259372,0.0
0.042717801252013125,0.01843707258637378,0.0
0.057114598587114124,0.02777878710142196,0.0
0.07552478770415062,0.01985934320165963,0.0
0.09423579292852359,0.026506015467540535,0.0
0.10754459353554344,0.017521620597556548,0.0
0.12510997995053325,0.015529320205957134,0.0
0.13408046254630993,0.028735717943694554,0.0
0.8204194348038514,0.0097256156959062,1.0
0.828378882339531,0.02420023089590533,0.0
0.8467469500513833,0.02294474648503285,0.0
0.8791173018530252,0.01900689917096646,0.0
0.883153818879649,0.018789751726587908,0.0
0.9059477166885673,0.035249256208136945,0.0
0.9264040239754039,0.019967514943496523,0.0
0.9470774153903282,0.028656027465331555,0.0
0.9664396893206795,0.019766640744907738,0.0
0.9789091805324074,0.019678382092212725,0.0
0.03070355296387703,0.03239359288147201,0.0
0.046007069912586976,0.037582459553395474,0.0
0.06646069426487768,0.03835513632286296,0.0
0.08247619069853926,0.0374328526963351,0.0
0.1019655589732367,0.03778771572998954,0.0
0.11645018205028553,0.0322308939269737,0.0
0.1447764684507242,0.04105070057416081,0.0
0.1601060187013603,0.0352882628420478,1.0
0.8036388956279362,0.028020863047303,1.0
0.8235504621461277,0.039787232216754634,0.0
0.8261759717936203,0.039903151947480654,0.0
0.8461826815345723,0.037756041886685326,0.0
0.8638989561258066,0.03607519040466731,0.0
0.8748907148727161,0.03495916786843823,0.0
0.9127185420017039,0.03537725659415267,0.0
0.9251588269207359,0.03751291508084698,0.0
0.9546734835398195,0.03846880245623373,0.0
0.9706021119189961,0.03507577018667292,0.0
0.9797677887259164,0.0335348049376589,0.0
0.016811873029251564,0.05554753438168436,0.0
0.03443472212971966,0.05101212733573545,0.0
0.05446534788260627,0.05144435186679103,0.0
0.07364346509569249,0.05366258319130259,0.0
0.09129842443548702,0.05270519911706277,0.0
0.10967687227624076,0.05239974369034357,0.0
0.12690890280824313,0.046374449255223715,0.0
0.13575497126229555,0.058268988160415626,0.0
0.15516061307248422,0.0542415822550608,0.0
0.1833358004387565,0.0506912091109863,1.0
0.7997947762913811,0.0613949295786311,1.0
0.8250673158632998,0.05547207008500436,0.0
0.8454900011091494,0.05447376459176605,0.0
0.8633069690032724,0.052745040612892646,0.0
0.868856750285915,0.05146174547239626,0.0
0.8961094769813118,0.051124734113198844,0.0
0.9002463785392821,0.05116864410351843,0.0
0.9227131998778665,0.05277113180269266,0.0
0.9498777740657757,0.051388616744697926,0.0
0.9656518368242016,0.05159859351015437,0.0
0.9804252045232505,0.04896339606973338,0.0
0.030408217852412777,0.06772900875973834,0.0
0.046385835259547196,0.06581938538159551,0.0
0.06439299076362394,0.0672885683653023,0.0
0.08305817147300305,0.06836974651028618,0.0
0.10179886857552753,0.06726243219019126,0.0
0.11999947987199391,0.0664980154578048,0.0
0.13652957714292321,0.07366366597480524,0.0
0.15350369315416068,0.07093723151541499,0.0
0.16917591050501898,0.06569235672977762,0.0
0.18644102849952948,0.06743609284283612,0.0
0.20150325466639457,0.07044055058959467,0.0
0.2161438772983337,0.0588139708837006,1.0
0.2476933307620982,0.0605939241677275,1.0
0.2596954291839907,0.07651560506046126,0.0
0.2809085018269825,0.0571236840030603,1.0
0.290633228401311,0.07137701941706831,0.0
0.3120738994486658,0.06171070113667695,0.0
0.33636461892735275,0.06668000812970776,0.0
0.3598555132130808,0.067031163661363,1.0
0.8177399193427705,0.07136671979378174,0.0
0.835092583053574,0.0702405322306104,0.0
0.8398728192785939,0.06844427620248575,0.0
0.86599786240313,0.06769050969174711,0.0
0.8897181216091258,0.0673376047643214,0.0
0.9062776245213501,0.06668222106970473,0.0
0.9164771132524567,0.06832243561750331,0.0
0.9298958831139363,0.0676643405618578,0.0
0.9586332359413657,0.06710293565702898,0.0
0.9776406691176905,0.06602086415125506,0.0
0.9821423870425264,0.06465729751965033,0.0
0.02015984463778593,0.0850329667005887,0.0
0.038561986403272075,0.08237032059351652,0.0
0.05561022349234019,0.0822482984815131,0.0
0.0730428255133882,0.08286087906269149,0.0
0.09126227940688315,0.08282465441650347,0.0
0.108977808715436,0.08285887651973337,0.0
0.1257230608498758,0.0849037056809851,0.0
0.1439298709708581,0.08608934368527729,0.0
0.16210361523210898,0.08422132076273772,0.0
0.17962439575870529,0.08230598541358938,0.0
0.19634098592891816,0.08430430199829086,0.0
0.2136820643690347,0.07998303948055012,0.0
0.2287340138603172,0.07958500624794097,0.0
0.24558571080018662,0.07804607117981377,0.0
0.276278363766575,0.07482313454384293,0.0
0.2908495939989136,0.08828034873665808,0.0
0.30578641214574814,0.08020069001048663,0.0
0.31909711730284107,0.07458331560604427,0.0
0.33377439883015,0.08502280473329794,0.0
0.350018285097204,0.08025385400422443,0.0
0.3823444929261748,0.0899312851132031,1.0
0.7983792706324373,0.0951071873278966,1.0
0.8189319151313278,0.08560467206898338,0.0
0.8326757221973305,0.0832773820883092,0.0
0.8593194168351693,0.08373145121729404,0.0
0.8741526960351125,0.08258803102655203,0.0
0.8892916413190304,0.08258999665850017,0.0
0.9074189956783859,0.08359064309673313,0.0
0.9224876093589769,0.0830018800748132,0.0
0.9489524447895916,0.08346541415266197,0.0
0.968514263355822,0.08138709228208611,0.0
0.9748096866001664,0.080695785041116,0.0
0.030781610737178413,0.0988214751952575,0.0
0.048182043900265495,0.09777416073398483,0.0
0.06571398566312146,0.09901350122701105,0.0
0.08269731105253214,0.09899606380818256,0.0
0.09982356818211043,0.09881956390962968,0.0
0.11643694945112922,0.10030786735068238,0.0
0.13454396503522476,0.1012883219461707,0.0
0.154034082575734,0.10055336632282566,0.0
0.17157351289534692,0.09934798445629474,0.0
0.18609833813638352,0.09913375524251544,0.0
0.20480304000493332,0.09789170253980048,0.0
0.22260987118565317,0.09614037381825812,0.0
0.23929068322123173,0.0955215487378659,0.0
0.25834272719221907,0.09356511070294919,0.0
0.2729060903592304,0.09272619668208472,0.0
0.30119866553998287,0.09746586787658561,0.0
0.3191333588210931,0.09440927572065613,0.0
0.3318828561536415,0.10113164188222962,0.0
0.34566068932398236,0.09777073178307925,0.0
0.3611925659194745,0.0946672657926258,0.0
0.37415606442985594,0.10653917530870327,0.0
0.8132578154970217,0.10346384078690618,0.0
0.8387933209739966,0.09813033685265393,0.0
0.8544635275164763,0.09865721502709733,0.0
0.8743709561196502,0.09779816965651247,0.0
0.8920397162640613,0.09921421993075694,0.0
0.9055827824109339,0.09926601809834458,0.0
0.9154538244481001,0.0979759610649519,0.0
0.9289861539631322,0.09916034590728501,0.0
0.9565399433569217,0.09732314241682113,0.0
0.965534835802508,0.09709852873038974,0.0
0.9845512613350964,0.09688040545955394,0.0
0.020062669691907817,0.11407672475192994,0.0
0.03865392214178905,0.11476121746229591,0.0
0.056668209660507014,0.11532905868426213,0.0
0.07346864032522983,0.11463249821302778,0.0
0.09114226818765188,0.11386458968908622,0.0
0.10886259387628469,0.11513866971555765,0.0
0.12588640016678365,0.11684182184572155,0.0
0.14288235539885516,0.11558250633945061,0.0
0.16335121846472375,0.11563269038376392,0.0
0.180695933716204,0.11539619436356117,0.0
0.1971224365410223,0.11241770061655133,0.0
0.21504236809534708,0.11162257131739324,0.0
0.23167680058153428,0.110868304819918,0.0
0.25285575500592256,0.1107682945989546,0.0
0.2675193131864846,0.10872888086480036,0.0
0.28715228545320526,0.10782330585547473,0.0
0.302841384858186,0.11104955128670949,0.0
0.32215729379174685,0.11413820834237796,0.0
0.3408756466772186,0.11557985669860835,0.0
0.358983460509211,0.11260820274367503,0.0
0.37701412931157346,0.12101174752622278,0.0
0.39512502807424604,0.11602817693182181,0.0
0.4090152946761871,0.1039468709598149,1.0
0.4264975389179123,0.12506441922001055,0.0
0.439982245119225,0.1088481332330432,1.0
0.4670247003077645,0.111488199554619,1.0
0.477793195889171,0.1115971301273417,1.0
0.504529000436495,0.111867580765458,1.0
