0.4826155471073031,0.8688015593098183,1.0
0.4797490809290158,0.8463197839424139,1.0
0.4768826147507284,0.8238380085750094,1.0
0.4646442625382386,0.8050514311425947,1.0
0.4524059103257488,0.7862648537101798,1.0
0.4382681945195197,0.769071034008364,1.0
0.4241304787132907,0.7518772143065481,1.0
0.405799330444469,0.7489465400822459,1.0
0.3874681821756473,0.7460158658579439,1.0
0.3687682109448338,0.7414685425370838,1.0
0.3500682397140203,0.7369212192162238,1.0
0.3316295802983832,0.7252303774736274,1.0
0.3131909208827461,0.713539535731031,1.0
0.3058468145343125,0.6923478941254118,1.0
0.2985027081858788,0.6711562525197925,1.0
0.2820365796722304,0.6565586279188529,1.0
0.2655704511585819,0.6419610033179134,1.0
0.2487066309490745,0.6270687185368131,1.0
0.2318428107395672,0.6121764337557127,1.0
0.2185437814258566,0.5942658730751273,1.0
0.205244752112146,0.576355312394542,1.0
0.1997223624180849,0.5548929019747209,1.0
0.1941999727240238,0.5334304915548999,1.0
0.1889936458921285,0.5119521535577728,1.0
0.1837873190602331,0.4904738155606457,1.0
0.181018409292945,0.4682946641620551,1.0
0.1782494995256568,0.4461155127634645,1.0
0.1697615940319367,0.4249477625238043,1.0
0.1612736885382167,0.403780012284144,1.0
0.1424298713748585,0.3931085354891309,1.0
0.1235860542115003,0.3824370586941178,1.0
0.1013123328226554,0.3780569749349707,1.0
0.0790386114338104,0.3736768911758235,1.0
0.0599797719768213,0.3618904839693911,1.0
0.0409209325198323,0.3501040767629588,1.0
0.0204604662599161,0.3443940402987615,1.0
0.0,0.3386840038345642,1.0
0.0017430742414242,0.3184878358105694,1.0
0.26735724610386336,0.04860267258708526,0.0
0.308460161517995,0.06289753431275248,0.0
0.2795875277345628,0.09030309099599049,0.0
0.31343509220076654,0.10792525335588786,0.0
0.33020344740296437,0.07356841450526802,0.0
0.38730476629508165,0.0823779465822408,0.0
0.4104224399583139,0.08994046200050305,0.0
0.2716815113949015,0.1312382694210791,0.0
0.31386049120611553,0.1431115802244881,0.0
0.333075752660761,0.11464536560274638,0.0
0.43978214571957447,0.11772548582810147,0.0
0.4858784662296909,0.11240933587830972,0.0
0.26815202243435726,0.1748834796473309,0.0
0.334167829851981,0.19248063013539418,0.0
0.35727356066676447,0.14961602401737187,0.0
0.3790994279271865,0.13153692236013637,0.0
0.27725237785530404,0.2403922207003668,0.0
0.25739738827623804,0.22549555259447926,0.0
0.3023868462488779,0.23262008863995254,0.0
0.22066424203359017,0.2509868880584289,0.0
0.2489228184594995,0.2700116045473671,2.0
0.2923281462608464,0.2933855671839434,2.0
0.31146722924509496,0.2580114904291108,0.0
0.3536439895333624,0.2319891047324991,1.0
0.17479610718395097,0.26769587839931785,0.0
0.2062417388757278,0.2958087911963868,2.0
0.32308468341795193,0.29380274650471244,0.0
0.08338029500449759,0.34226766365539857,0.0
0.12099316793693021,0.3509326980460546,0.0
0.16375094196919898,0.3042045215545546,0.0
0.2025356725769934,0.3357206113838369,2.0
0.298041757326843,0.3338560294799314,2.0
0.354493142477356,0.3601881024851639,0.0
0.3948214900715094,0.3424848534769043,0.0
0.1697061736676125,0.364412537172394,0.0
0.1956198232300655,0.3945836336193708,0.0
0.2294777781312008,0.3655942804479661,2.0
0.2716119303964588,0.3650879636326439,2.0
0.30941211434335497,0.3855394930879172,0.0
0.3713224255583668,0.3891813009999712,0.0
0.20569386579050875,0.4386473075000319,0.0
0.24351570968267527,0.3879589776270098,0.0
0.2726276106806613,0.4172257431931276,0.0
0.3253273188664685,0.42037482479029936,0.0
0.3889545818201857,0.428640929207613,0.0
0.25010726699220853,0.43147601694220444,0.0
0.2902736819067868,0.45815338883755646,0.0
0.33577175996201314,0.44664786237415377,0.0
0.3682212564723215,0.47577749661912205,0.0
0.22409696625629555,0.4813576543413074,0.0
0.25414243203315817,0.5081022857495918,0.0
0.32270122059700623,0.4926085711685996,0.0
0.3408212584837274,0.5194854438962537,0.0
0.37545804799951726,0.5209591816806666,0.0
0.2315847829198783,0.541576519892237,0.0
0.2917138822918014,0.5274339549182897,0.0
0.3124792643320267,0.5617086370237258,0.0
0.3800409947249222,0.5494892457580645,0.0
0.4133403858644323,0.5561569470506956,0.0
0.2566721291012941,0.5850143298177184,0.0
0.28146450827290986,0.5709606093514195,0.0
0.32650972723531957,0.5766526535849319,0.0
0.3672293022655716,0.6147498644394975,0.0
0.41392786160442185,0.5685298903933097,0.0
0.27190877668450714,0.6097478706342269,0.0
0.3009954680305475,0.6147915180757012,0.0
0.3664623720449178,0.6270051323199014,0.0
0.39484830523119957,0.6535636776469574,0.0
0.44972652592921203,0.6497969441930832,0.0
0.4816706511857168,0.6319666587301955,0.0
0.3200913625404641,0.6700876978795923,0.0
0.36675072294755967,0.669111123250384,0.0
0.424248708341533,0.6631025538679486,0.0
0.44246240678317067,0.6503204211807772,0.0
0.5077632692205836,0.6969643726707119,0.0
0.5386136242886894,0.6469779803596539,0.0
0.5827711331511716,0.6944500777503844,0.0
0.7222449849311621,0.6500548214451334,0.0
0.8050889924122492,0.6733973685580855,0.0
0.811835716965857,0.6613815993655144,0.0
0.8917858748079365,0.6727936546623858,0.0
0.3517802397201567,0.6648240494294302,0.0
0.4090161547513929,0.7266521291398981,0.0
0.43647162358102826,0.6954880009096638,0.0
0.49324280493601524,0.7396642018458799,0.0
0.5150901836187673,0.7006021043116232,0.0
0.5980129623864276,0.6830705253599271,0.0
0.6594677071402212,0.6886577864466726,0.0
0.7019064740249578,0.6762975215880617,0.0
0.7590373696802132,0.738555200442941,0.0
0.7957030888909221,0.7250078557228465,0.0
0.7860535495258015,0.7248932714794626,0.0
0.8368893687064294,0.6908779936635103,0.0
0.9465539294796375,0.7395328213854513,0.0
0.4693204363941748,0.7303192106605166,0.0
0.5262197486790413,0.7082283877216621,0.0
0.5850191982345759,0.7099144837838909,0.0
0.6416481029649704,0.7749273931229005,0.0
0.6749601615107196,0.785234567765352,0.0
0.7147291063176022,0.7426455175012885,0.0
0.7194864333476659,0.7846161398954814,0.0
0.7647400749395022,0.753463118651673,0.0
0.8520301230157163,0.7890883337764575,0.0
0.8851186500544154,0.7872087424810004,0.0
0.8880933603054894,0.7144135945945237,0.0
0.49672365610822566,0.7553007500458235,0.0
0.5283402867792933,0.7459253569089194,0.0
0.5767476252214863,0.788497362442572,0.0
0.6137501264582176,0.8154763222617502,0.0
0.6601124284610307,0.8226330782205811,0.0
0.6982926542314386,0.7987624278238624,0.0
0.7853642280416275,0.8256126569709504,0.0
0.7885156011041217,0.7604745217381614,0.0
0.8606594735370963,0.7731997804745382,0.0
0.9446669874091957,0.805604168808887,0.0
0.9647798788528373,0.7815288898841335,0.0
0.5093519847336997,0.8050562859137584,0.0
0.5372462571751645,0.8144079627994456,0.0
0.6177160592126886,0.8257813730032729,0.0
0.6330464829438371,0.8372085514990669,0.0
0.6966387195479987,0.8048513027114028,0.0
0.7654951449235584,0.8185284683885191,0.0
0.7610593191806533,0.8515415290942053,0.0
0.8782684902286626,0.8354370689077184,0.0
0.8960604477903455,0.8349181650425658,0.0
0.5500453460185293,0.8627255148723241,0.0
0.5677510233625831,0.8713257016142743,0.0
0.5984765432656254,0.8364477285185937,0.0
0.6508022351745436,0.88769209354904,0.0
0.745534641074988,0.8454928650971819,0.0
0.7511955690432477,0.8341212241617086,0.0
0.5367894073772224,0.8631492971100837,0.0
0.5412424346333173,0.8641684462428456,0.0
0.6139352901597804,0.8590918501177941,0.0
0.6451197601911006,0.8882551179869781,0.0
0.6894743402478405,0.8658837844131823,0.0
0.6999978884224619,0.9140208315601036,0.0
0.6138497958276128,0.8951372549756809,0.0
0.6702435694746449,0.9094988457696555,0.0
