0.0084563768115942,0.2957766666666667,1.0
0.0169127536231884,0.261711884057971,1.0
0.0343695652173913,0.2368533333333333,1.0
0.0518263768115942,0.2119947826086956,1.0
0.0724417391304347,0.2377365217391304,1.0
0.0930571014492753,0.2634782608695652,1.0
0.1244249275362318,0.2685985507246377,1.0
0.1557927536231884,0.2737188405797102,1.0
0.1700414492753623,0.248665652173913,1.0
0.1842901449275362,0.2236124637681159,1.0
0.2073807246376812,0.2222795652173913,1.0
0.2304713043478261,0.2209466666666666,1.0
0.2364128985507246,0.2553807246376812,1.0
0.2423544927536232,0.2898147826086957,1.0
0.2603902898550725,0.319366231884058,1.0
0.2784260869565217,0.3489176811594203,1.0
0.303866231884058,0.3731033333333334,1.0
0.3293063768115942,0.3972889855072464,1.0
0.3585452173913043,0.4161185507246377,1.0
0.3877840579710144,0.434948115942029,1.0
0.3981291304347826,0.4117450724637681,1.0
0.4084742028985507,0.3885420289855072,1.0
0.3942010144927537,0.3565104347826087,1.0
0.3799278260869566,0.3244788405797102,1.0
0.3660371014492754,0.2921966666666667,1.0
0.3521463768115942,0.2599144927536232,1.0
0.3570701449275363,0.2286955072463768,1.0
0.3619939130434783,0.1974765217391304,1.0
0.3873953623188406,0.173323768115942,1.0
0.4127968115942029,0.1491710144927536,1.0
0.4335015942028986,0.12076,1.0
0.4542063768115942,0.0923489855072463,1.0
0.4764985507246377,0.0677269565217391,1.0
0.4987907246376812,0.0431049275362318,1.0
0.5160391304347827,0.0215524637681159,1.0
0.5332875362318841,0.0,1.0
0.5679947826086957,0.0006531884057971,1.0
0.6027020289855073,0.0013063768115942,1.0
0.6317857971014493,0.0162985507246376,1.0
0.6608695652173913,0.0312907246376811,1.0
0.6501939130434782,0.0682778260869565,1.0
0.6395182608695652,0.1052649275362319,1.0
0.626462463768116,0.1415210144927536,1.0
0.6134066666666667,0.1777771014492753,1.0
0.5939018840579711,0.2112962318840579,1.0
0.5743971014492754,0.2448153623188405,1.0
0.5597704347826087,0.2806228985507246,1.0
0.545143768115942,0.3164304347826087,1.0
0.5651989855072463,0.3478662318840579,1.0
0.5852542028985507,0.3793020289855072,1.0
0.607634347826087,0.4106733333333333,1.0
0.6300144927536233,0.4420446376811595,1.0
0.6302991304347827,0.4757794202898551,1.0
0.630583768115942,0.5095142028985508,1.0
0.6292173913043478,0.5460410144927537,1.0
0.6278510144927537,0.5825678260869566,1.0
0.6289,0.6167004347826087,1.0
0.6299489855072464,0.6508330434782609,1.0
0.6305872463768116,0.6684052173913044,1.0
0.6312255072463769,0.6859773913043479,1.0
0.6598152173913044,0.6609897101449276,1.0
0.688404927536232,0.6360020289855073,1.0
0.7175068115942029,0.6111597101449275,1.0
0.746608695652174,0.5863173913043478,1.0
0.7818082608695653,0.5865366666666667,1.0
0.8170078260869567,0.5867559420289855,1.0
0.8527181159420291,0.5802350724637682,1.0
0.8884284057971015,0.5737142028985508,1.0
0.905567536231884,0.5986288405797102,1.0
0.9227066666666668,0.6235434782608696,1.0
0.927032463768116,0.6602247826086958,1.0
0.9313582608695652,0.6969060869565219,1.0
0.9144433333333336,0.7258082608695653,1.0
0.8975284057971016,0.7547104347826087,1.0
0.8867031884057972,0.7856120289855073,1.0
0.8758779710144928,0.8165136231884059,1.0
0.9013478260869566,0.841506811594203,1.0
0.9268176811594204,0.8665000000000002,1.0
0.9634088405797102,0.8662866666666669,1.0
1.0,0.8660733333333335,1.0
0.990207391304348,0.8832102898550726,1.0
0.9804147826086956,0.9003472463768116,1.0
0.9657771014492754,0.9127340579710146,1.0
0.9511394202898552,0.9251208695652176,1.0
0.9317410144927536,0.9287515942028988,1.0
0.9123426086956522,0.9323823188405798,1.0
0.8927533333333334,0.93453,1.0
0.8731640579710146,0.9366776811594204,1.0
0.8538662318840581,0.9388179710144928,1.0
0.8345684057971016,0.9409582608695654,1.0
0.8230813043478262,0.9550776811594204,1.0
0.8115942028985508,0.9691971014492754,1.0
0.8040628985507248,0.9814033333333334,1.0
0.7965315942028987,0.9936095652173914,1.0
0.7770730434782609,0.992430579710145,1.0
0.7576144927536231,0.9912515942028988,1.0
0.7525423188405798,0.9737930434782608,1.0
0.7474701449275363,0.9563344927536233,1.0
0.7355966666666667,0.9456688405797102,1.0
0.7237231884057972,0.9350031884057972,1.0
0.7060592753623189,0.9389553623188408,1.0
0.6883953623188406,0.9429075362318842,1.0
0.6740368115942029,0.9498484057971016,1.0
0.6596782608695653,0.956789275362319,1.0
0.6414907246376812,0.9496050724637682,1.0
0.6233031884057971,0.9424208695652176,1.0
0.6046757971014494,0.938355507246377,1.0
0.5860484057971015,0.9342901449275364,1.0
0.5671408695652174,0.9305121739130436,1.0
0.5482333333333334,0.9267342028985508,1.0
0.529016231884058,0.92714115942029,1.0
0.5097991304347826,0.9275481159420292,1.0
0.4916240579710145,0.9341481159420292,1.0
0.4734489855072463,0.9407481159420292,1.0
0.45379,0.9396426086956524,1.0
0.4341310144927537,0.9385371014492756,1.0
0.4145604347826087,0.9403382608695652,1.0
0.3949898550724638,0.9421394202898552,1.0
0.3772050724637682,0.9388889855072464,1.0
0.3594202898550725,0.935638550724638,1.0
0.3469117391304348,0.9203508695652176,1.0
0.3344031884057971,0.9050631884057972,1.0
0.3282263768115941,0.8863623188405798,1.0
0.3220495652173913,0.8676614492753624,1.0
0.319411884057971,0.8488589855072464,1.0
0.3167742028985508,0.8300565217391305,1.0
0.3186872463768117,0.8112088405797102,1.0
0.3206002898550725,0.79236115942029,1.0
0.3274186956521739,0.7738386956521741,1.0
0.3342371014492754,0.7553162318840582,1.0
0.342258695652174,0.7372698550724639,1.0
0.3502802898550725,0.7192234782608696,1.0
0.3462979710144928,0.7000023188405797,1.0
0.342315652173913,0.6807811594202899,1.0
0.3364085507246376,0.6619330434782609,1.0
0.3305014492753623,0.6430849275362319,1.0
0.3242550724637681,0.6243456521739131,1.0
0.3180086956521739,0.6056063768115943,1.0
0.3115147826086957,0.586963043478261,1.0
0.3050208695652174,0.5683197101449277,1.0
0.297004347826087,0.5502666666666668,1.0
0.2889878260869565,0.5322136231884059,1.0
0.2751272463768116,0.5190842028985507,1.0
0.2612666666666666,0.5059547826086956,1.0
0.2455305797101449,0.4940217391304348,1.0
0.2297944927536231,0.482088695652174,1.0
0.2133292753623188,0.4712176811594203,1.0
0.1968640579710144,0.4603466666666667,1.0
0.1798113043478261,0.4503849275362319,1.0
0.1627585507246377,0.4404231884057971,1.0
0.145543768115942,0.4307365217391304,1.0
0.1283289855072464,0.4210498550724638,1.0
0.1111126086956521,0.4113660869565217,1.0
0.0938962318840579,0.4016823188405797,1.0
0.0780252173913043,0.3899560869565218,1.0
0.0621542028985507,0.3782298550724638,1.0
0.0462343478260869,0.3665513043478261,1.0
0.0303144927536231,0.3548727536231885,1.0
0.0151572463768115,0.3423571014492754,1.0
0.525034552480278,0.07663093608709148,0.0
0.5659272252871288,0.05132176130914547,0.0
0.5992458955897356,0.055805972813029986,0.0
0.4906742338717889,0.11332923520964637,0.0
0.569974088102246,0.1257699032112033,0.0
0.573022371637493,0.10594235109430883,0.0
0.4531459235561105,0.16111983924106893,0.0
0.5191185789998218,0.16713502066036848,0.0
0.5948529081085417,0.1623744080393223,0.0
0.40587458873350296,0.24067921249722307,0.0
0.4234853827720534,0.19121238811293653,0.0
0.49820135760676526,0.20158442383591246,0.0
0.5236270338569113,0.19543194960891097,0.0
0.05741211037467359,0.3056189168936367,0.0
0.20344047826253414,0.2799673547909588,0.0
0.3545195713208975,0.2448673330890697,1.0
0.40539805218203684,0.26885674262853837,0.0
0.48080796885427124,0.25442298659304774,0.0
0.5323174649434997,0.230184598043704,0.0
0.0769278434937539,0.3434855359333384,0.0
0.11369945172776563,0.3194730512672053,0.0
0.16293167810463158,0.3151898993720433,0.0
0.2259330300355883,0.32135687057936074,0.0
0.4292829911753102,0.31888078947530385,0.0
0.438391014521564,0.2966882581208589,0.0
0.5276208115098232,0.2898354068265705,0.0
0.12620814255461338,0.3578623289315608,0.0
0.1543433105732369,0.38515357867424677,0.0
0.20015785562900537,0.3802537139232318,0.0
0.2436981205962718,0.3848141912545554,0.0
0.45172406513948776,0.3761181424377421,0.0
0.4851341746309737,0.33009514050639177,0.0
0.5075690080627931,0.3780367421644941,0.0
0.212405899678404,0.40459363580281676,0.0
0.24965616040933056,0.44150092972857885,0.0
0.2779667170887789,0.4324763042132666,0.0
0.45260177461111406,0.42680108501717845,0.0
0.49330126227390003,0.39991026067282154,0.0
0.5668210225644262,0.40905080641639247,0.0
0.3024954110446864,0.4574081444863913,0.0
0.346131941955343,0.47272613649559597,0.0
0.38709815243298723,0.47296655147727107,0.0
0.4252700631155355,0.47335476070789734,0.0
0.4675065371548588,0.4588024817266251,2.0
0.5170211577103264,0.4497911655366154,2.0
0.5552962910987962,0.4321299394460185,0.0
0.32872028618398186,0.5189646648208781,0.0
0.35823850663387086,0.5593008412115581,0.0
0.42090585598174407,0.5093214740328519,0.0
0.4527717914988055,0.5132211257388724,2.0
0.5476668744221221,0.481709449461473,2.0
0.5825068198875994,0.5316070010152152,0.0
0.4020497984168837,0.5488933766664872,0.0
0.4415690812180732,0.5594633023076974,0.0
0.4931557242090033,0.5463341263242829,2.0
0.5384272267536688,0.528794597300596,2.0
0.5929801277355263,0.5491922002563694,0.0
0.3761436876715223,0.5873635854313161,0.0
0.4349593762178987,0.6192800474808905,0.0
0.4752139193157075,0.6008551762718306,0.0
0.47622582682308134,0.5821598240928845,0.0
0.5487484842526646,0.592722754462227,0.0
0.55111254114797,0.6215743677256961,0.0
0.8160259280288173,0.6459976345887465,0.0
0.833754739087635,0.6100187283011633,0.0
0.38224517908647554,0.6512861152899977,0.0
0.42147816967125207,0.6805882520768507,0.0
0.46989091990290327,0.6524739208648591,0.0
0.5315768861686047,0.6607615934109824,0.0
0.5999777678883875,0.6739605836366794,0.0
0.6898282982139012,0.6637374416522751,0.0
0.7671231383844462,0.6351377885974233,0.0
0.8224621968251455,0.6868141146652099,0.0
0.8557260978729477,0.6662142817383157,0.0
0.38717102155010663,0.724807430263388,0.0
0.4449290446824339,0.6910946501628095,0.0
0.4920361197774863,0.687664941336162,0.0
0.5230115056269267,0.7088705764555806,0.0
0.5583180222333438,0.728157461783662,0.0
0.6620191012401369,0.7323034436333713,0.0
0.7395845641904434,0.6973541236406345,0.0
0.7912003773341435,0.6714885775912067,0.0
0.7487283691564574,0.7331111851686584,0.0
0.8518210026446735,0.7358405076718556,0.0
0.40548896655130995,0.7804464300577725,0.0
0.4261162138191719,0.7347781237161763,0.0
0.49183041795579957,0.7228184703268776,0.0
0.5178130833133769,0.7460697836872411,0.0
0.6040364843531841,0.7680939564148178,0.0
0.6182444165370148,0.7184984364335986,0.0
0.6752629907470746,0.7452565516709606,0.0
0.7449780286769931,0.7556344244002724,0.0
0.7836769049812563,0.7791466973226124,0.0
0.8173805859953737,0.6914691459600797,0.0
0.3588162980797399,0.7981680414210454,0.0
0.4201853635678056,0.8327436602595663,0.0
0.47324461351037655,0.7986904228709679,0.0
0.5312596241039721,0.7627876287066072,0.0
0.5392421748620517,0.7751001217988038,0.0
0.6041049719104132,0.8047887098555404,0.0
0.6830532524547273,0.7867148141610004,0.0
0.7395662486090288,0.7646422314389536,0.0
0.7941336383546996,0.8070317642748936,0.0
0.8660268097576549,0.7778070731333582,0.0
0.3709090624863295,0.8194656565153697,0.0
0.4136240520672838,0.8164273784832573,0.0
0.45541182021409315,0.8525326727015249,0.0
0.5134515285881834,0.8022567702654806,0.0
0.5582140290540718,0.8355155851085254,0.0
0.664471915711834,0.8342013576895353,0.0
0.6620252187053484,0.8283456931690496,0.0
0.7109627196021688,0.809467901750221,0.0
0.8077324210491248,0.8162153630025761,0.0
0.8420830251703731,0.8791844585849479,0.0
0.4072478280225605,0.8667581179066496,0.0
0.4741712150631124,0.9269697322495574,0.0
0.5301239601790269,0.8640441023641217,0.0
0.5595361745871368,0.869062388988889,0.0
0.5938404793426963,0.8983211562563502,0.0
0.6352544350614627,0.8961621498561103,0.0
0.716219305935148,0.8659028308514106,0.0
0.78859385100655,0.898211169601569,0.0
0.766480294286315,0.845634520010821,0.0
0.8320172413057578,0.8974596408196421,0.0
0.8939828067448287,0.8586015455370261,0.0
0.7468107502783293,0.8998400614170188,0.0
