0.0,0.8739877223237114,1.0
0.0060435006919413,0.843662467680852,1.0
0.0084477920690163,0.8129767182962006,1.0
0.0107483046567876,0.7772668837910939,1.0
0.0180108337111245,0.7426986159683281,1.0
0.0486613281003665,0.7246654375418032,1.0
0.0703034263386594,0.7003941111247387,1.0
0.0810254138861978,0.6666511081240917,1.0
0.1096038083339829,0.6505187201542878,1.0
0.1289265251137222,0.6219631669711342,1.0
0.1523611660763524,0.596212123845337,1.0
0.1664830262093581,0.5640595680319619,1.0
0.1596743431522633,0.5305037640914465,1.0
0.161481285804303,0.5085721776514116,1.0
0.1810070912195696,0.4955183949145414,1.0
0.2067233758991886,0.4846310564730406,1.0
0.2278172837863269,0.4828414930440901,1.0
0.2466926097088285,0.4538658592114103,1.0
0.2606813946478944,0.4208517904820451,1.0
0.2408705699739659,0.3928891170808467,1.0
0.2580760008322165,0.3837580732698115,1.0
0.2232281757923312,0.3780408054227149,1.0
0.2376926548948085,0.3550684517942558,1.0
0.2675496636127234,0.339154545486144,1.0
0.2921740365331131,0.3530003242466479,1.0
0.3139586444007371,0.3370670525185226,1.0
0.3335589322006714,0.3128920566522949,1.0
0.3586297028798366,0.2879866368670922,1.0
0.375704541290303,0.2629203351310071,1.0
0.397720044550397,0.2349467376467241,1.0
0.4083675497132676,0.2010299424151856,1.0
0.4280150096901583,0.1882889856939201,1.0
0.4494222401421323,0.164154210315413,1.0
0.4649915412838479,0.1352843414689614,1.0
0.4668173528066701,0.1124088149405705,1.0
0.4843937059405661,0.0824425653918096,1.0
0.5037586294049503,0.0564114684996616,1.0
0.476081471811645,0.0458295078352985,1.0
0.4775596988726843,0.0128189149505511,1.0
0.5098170265738252,0.0,1.0
0.5185533137461213,0.0162614907698946,1.0
0.5305107157806822,0.0296474649423829,1.0
0.5383844969385257,0.0444843559681989,1.0
0.5507028902641096,0.0355871868450205,1.0
0.5638386036241143,0.0331689920894742,1.0
0.5812620195948258,0.0354094222202801,1.0
0.5946921866488836,0.0244277394248668,1.0
0.6089297427527399,0.0273861797438699,1.0
0.6232293675104859,0.0390014593581902,1.0
0.640114027565434,0.0467227999020804,1.0
0.6580737167057534,0.0424067939851998,1.0
0.6713747809597205,0.0297090370470415,1.0
0.6863670918948767,0.0221351716247935,1.0
0.704909729832529,0.0217786492768505,1.0
0.7230337767683483,0.0178847102064204,1.0
0.7372132366121638,0.0245399595510996,1.0
0.7490772873912744,0.0123005175532636,1.0
0.7609994344304258,0.002525945938699,1.0
0.767738600595164,0.0196628530030552,1.0
0.7791547639678057,0.0339768776885037,1.0
0.7941952401783805,0.0447316374852959,1.0
0.8037548059758708,0.0603242764408741,1.0
0.8136415977166681,0.0543190100397289,1.0
0.829048527259808,0.0440409375048103,1.0
0.8403425395215948,0.0294175626483751,1.0
0.8542846488329355,0.0223611015249523,1.0
0.8650975048897686,0.036604616219582,1.0
0.8804413726805566,0.0428775226563,1.0
0.8935755963928678,0.0441268405217937,1.0
0.9096315157810796,0.0505735391894032,1.0
0.9252638786751473,0.0594359498664034,1.0
0.9334023205731768,0.0758613018825671,1.0
0.93995726697317,0.0923248881895268,1.0
0.9584974221646668,0.0930662361915865,1.0
0.9767937716836842,0.0959169253274369,1.0
0.9914851737847828,0.1070952416183731,1.0
0.999110183777836,0.1238840676717154,1.0
0.999882317832225,0.1424227332155187,1.0
1.0,0.1609757986870245,1.0
0.993835837844897,0.1780044580189969,1.0
0.9706886988870842,0.1819500382094633,1.0
0.9514856504720448,0.1721590804702718,1.0
0.9391538503172204,0.1527926673581942,1.0
0.9184398025918878,0.1426039736848769,1.0
0.8956710341481872,0.1375123578689894,1.0
0.874493705990221,0.1271985337894303,1.0
0.8528059252226651,0.1189970301390486,1.0
0.8326718469992785,0.1232762914128265,1.0
0.8304676649623441,0.1459422741656855,1.0
0.8465707565275121,0.162991788565365,1.0
0.8555826285230789,0.1842197647449052,1.0
0.8539370643711526,0.2071737460518129,1.0
0.8473786421265417,0.2297970255707957,1.0
0.8414771545147003,0.2525712560560386,1.0
0.8359634718523622,0.2753603830182149,1.0
0.8244162194827049,0.2956627914309506,1.0
0.8079759709896077,0.3121983773764225,1.0
0.7871914132734561,0.3232833424119084,1.0
0.771406113216204,0.3403899599731665,1.0
0.75671222836895,0.3588005158153413,1.0
0.7514850546129673,0.3499515119675813,1.0
0.7421464532233245,0.3556077042592504,1.0
0.7270871081419674,0.3722440896986393,1.0
0.7107277971735425,0.3756692862948936,1.0
0.6942205145342443,0.389327865995266,1.0
0.6838788836977426,0.3788094636324861,1.0
0.6710276930471688,0.3969598276775548,1.0
0.655428598951586,0.4144036021667422,1.0
0.6445338122716184,0.4333196451261955,1.0
0.632490010670843,0.4481351845350735,1.0
0.6246609189438002,0.4703165352383611,1.0
0.6195926409417752,0.4932193719744634,1.0
0.6414388209140578,0.4951037763065575,1.0
0.638431222221174,0.5172414306775066,1.0
0.6552031656006584,0.5261271791683694,1.0
0.6484143445128083,0.541541060400745,1.0
0.6543843559185442,0.5562776484818752,1.0
0.639966552443792,0.5678253974007634,1.0
0.6286079887819599,0.5850576419174944,1.0
0.629007214363779,0.6045471992388894,1.0
0.6077544107226828,0.5979798391081182,1.0
0.589444654374425,0.608053333359816,1.0
0.5792827743595881,0.6282877145278886,1.0
0.5614889326624622,0.6421791758176553,1.0
0.5411885104466511,0.6512868818148279,1.0
0.5230495670338979,0.6598712249224018,1.0
0.5032005080691734,0.668419319936104,1.0
0.4912813403254086,0.6874997206910576,1.0
0.4778566353128931,0.7054360720175143,1.0
0.4600672625588473,0.7158050130617276,1.0
0.4480428263780855,0.7231296107699542,1.0
0.4336299883956445,0.7399467401294703,1.0
0.4140917692495999,0.751051567134201,1.0
0.3981733939984081,0.7664743862527366,1.0
0.3794609362237133,0.7792158395232333,1.0
0.3595716567712681,0.7888220809484489,1.0
0.342133344323623,0.7980658414349479,1.0
0.3301838870767601,0.8138625621245157,1.0
0.3106441782830221,0.8227622139938497,1.0
0.2888784392861807,0.8289834793105315,1.0
0.2700408511052442,0.8413654309376984,1.0
0.2615836246008365,0.8612840067947798,1.0
0.2445663859011797,0.8701786931718025,1.0
0.2356046653779559,0.8520804667960011,1.0
0.2166290365107684,0.8641481027598703,1.0
0.1967745155045014,0.8596374495443913,1.0
0.1774453435847577,0.8646903345202516,1.0
0.1682467690782904,0.8820184130385883,1.0
0.1473043087066432,0.8753795498185362,1.0
0.1324316661361865,0.872739894105911,1.0
0.1199032324858396,0.8900158349549805,1.0
0.0984329402815136,0.8896920848562913,1.0
0.0805760368320357,0.8921008451764463,1.0
0.0637822452863823,0.9031952446473236,1.0
0.0516833267209527,0.9085758521157218,1.0
0.0496807436718524,0.8870037673190165,1.0
0.0460162103461991,0.8706057255105644,1.0
0.0308972793571077,0.8790569934241986,1.0
0.0241154099584934,0.8994626840770068,1.0
0.5204600781911235,0.08737684085064391,0.0
0.7242538504513945,0.06765846105927482,0.0
0.755422225560713,0.07288632303723233,0.0
0.7744661770639633,0.15238540792774533,0.0
0.5119581922898315,0.12681778161515417,0.0
0.5515821042095433,0.07995945285228347,0.0
0.6548184495216244,0.08588026604107027,0.0
0.684164935888522,0.08991565790280559,0.0
0.7003220487297422,0.12253394813568931,0.0
0.7481539820924284,0.1626198170188086,0.0
0.780375601764702,0.10959293095078179,0.0
0.8008493722576421,0.10042286622651257,0.0
0.8383178471343147,0.08240447076680264,0.0
0.4936252757568916,0.16635283753184074,0.0
0.5377123401910389,0.1234202690649984,0.0
0.6015310737358434,0.12822744799269076,0.0
0.6818373959356112,0.13399459382238138,0.0
0.6834474324653874,0.15828572022709025,0.0
0.7248708318823934,0.19745867673434753,0.0
0.8127935987367818,0.1889632948615076,0.0
0.9269024629942496,0.09548988155838914,0.0
0.9562117670675275,0.12862043850147642,0.0
0.48314659346950417,0.2121659890040763,0.0
0.5350420735162135,0.21522634295055465,0.0
0.5650431958807351,0.16819089554275926,0.0
0.5782587708132344,0.1723688965371993,0.0
0.6177679421559189,0.16492842623802614,0.0
0.6813376963087804,0.19375654637131934,0.0
0.7286159065133115,0.204266299447819,0.0
0.7812975100511206,0.22617931579142164,0.0
0.9815873546176224,0.1800922915466253,1.0
0.4187027049522642,0.2530461376057908,0.0
0.48396904617879316,0.25872449968379746,0.0
0.5358981733053481,0.24735259745335875,0.0
0.5834259331226987,0.20859562275047583,0.0
0.5957241300045362,0.22097848639792744,0.0
0.6753802652461868,0.23222646917977963,0.0
0.6986285532491195,0.23600711440678912,0.0
0.7176477105656659,0.23755924154435254,0.0
0.8506562740443186,0.2184908332778034,1.0
0.4247361783487381,0.29218487091590173,0.0
0.4728689276736427,0.27767772219597947,0.0
0.5089659122950236,0.2957604172867507,0.0
0.5199829796314068,0.2811095323663035,0.0
0.5956500551555692,0.24550848450909202,0.0
0.6037128901455286,0.2576490030426944,0.0
0.6549609386198658,0.2808708895595997,0.0
0.7011295890000098,0.28881641340837616,0.0
0.8066282797860468,0.26941388751270656,0.0
0.37992729696691446,0.31383686166762537,0.0
0.4161396058419235,0.3164773447041726,0.0
0.49018378249596045,0.3328793027874223,0.0
0.5325054195857447,0.32801776200528904,0.0
0.5788356993266012,0.3263359550135911,0.0
0.588539321920861,0.3150520376994794,0.0
0.6372499576595383,0.3188799292300028,0.0
0.697416003424929,0.3332108964443402,0.0
0.7719538027646267,0.2875856810605156,0.0
0.3031518513226615,0.415370924769357,0.0
0.3303131744067636,0.37487896314117736,0.0
0.3995266655086937,0.3634657626864213,0.0
0.43629549306890475,0.3610824026312443,0.0
0.488895308461585,0.3697818301917816,0.0
0.5162320289789207,0.35474239009044056,0.0
0.6115757632930918,0.3424485060285089,0.0
0.642664074601078,0.35938218388879767,0.0
0.655995882373243,0.3276633324523188,0.0
0.29262576252400124,0.4708345419545298,0.0
0.3292642746135934,0.4170944139742087,0.0
0.35412160312103297,0.3880684857342011,0.0
0.42714912320164816,0.4165909069339815,0.0
0.4717138350938413,0.4130581689047852,2.0
0.5169843201575296,0.4072609883648053,2.0
0.5430200801201043,0.3972168745562567,0.0
0.6359501076443331,0.3769305843933689,0.0
0.3030906788017905,0.5251800119908355,0.0
0.345888597046291,0.49832473201203825,0.0
0.3788375929777413,0.45959409770897014,0.0
0.450553557807523,0.4468684008367949,2.0
0.5466069731935508,0.4361829529914452,2.0
0.5670896361443073,0.41537429485182065,0.0
0.2076281504053814,0.5616828989595948,0.0
0.25474713009937683,0.5029865288346105,0.0
0.3437033160373587,0.5250877452385767,0.0
0.39374907446160423,0.526317966648503,0.0
0.43520188251602854,0.48089763009113545,0.0
0.4633303227106945,0.4882781418191383,2.0
0.5398821396807858,0.4844444333901481,2.0
0.6061003786762027,0.45296398059534193,0.0
0.5520042671284122,0.5005494676130513,0.0
0.20769570818861077,0.5673792184029404,0.0
0.24104236546820235,0.5563501348041379,0.0
0.2828878423678871,0.525616673805371,0.0
0.3854856441492394,0.5678033806754892,0.0
0.40740702821640945,0.5262328197939985,0.0
0.4771004630021865,0.5493509655860411,0.0
0.5028760823961784,0.5042051390214308,2.0
0.5375367826565807,0.5493282650145406,0.0
0.6131119953250286,0.5567495740825389,0.0
0.25801549448505606,0.6009654236901059,0.0
0.29124787321768414,0.5663188447385811,0.0
0.33989466385302947,0.5719929197261165,0.0
0.3893213059482266,0.6091166552835034,0.0
0.40602689683833315,0.5739357916492255,0.0
0.4532182439542833,0.6034497201936346,0.0
0.4977180434886658,0.5592511878634215,0.0
0.579658931495822,0.5628759703768317,0.0
0.15615306092972892,0.670290901727365,0.0
0.20805875440596225,0.6502064211119081,0.0
0.23120941636366923,0.6872152068425678,0.0
0.2937473011839819,0.6620005135085097,0.0
0.3525947712580754,0.6094169179394912,0.0
0.3902805942819727,0.6474111560810446,0.0
0.42077390002382575,0.6312801626882409,0.0
0.4852980505958931,0.6016489411210346,0.0
0.5131851478646728,0.5905288723506859,0.0
0.11741968895211381,0.7260114487157254,0.0
0.15721338366369547,0.6972090273288305,0.0
0.20473827452940407,0.6870441703822894,0.0
0.27144685794116635,0.657554442409945,0.0
0.3299309027844003,0.6806920094107538,0.0
0.3681834805722039,0.6944951949745429,0.0
0.39249376187579665,0.7271615518961804,0.0
0.4492887828771345,0.6350184148104618,0.0
0.09096757642168023,0.719860544709503,0.0
0.1495901153515037,0.7504762043851171,0.0
0.19748525466480152,0.7242383327340823,0.0
0.2489160848706729,0.7259509109517682,0.0
0.27975430969530124,0.7374845288202041,0.0
0.33865310931974374,0.7184029252551369,0.0
0.3740444401739057,0.7504826540387851,0.0
0.0542373963999356,0.7759841917113368,0.0
0.1258761262164898,0.7988143959559469,0.0
0.16859725574532078,0.7670692084375862,0.0
0.20775421045155906,0.7819363005841621,0.0
0.2584836214493489,0.7384344838416557,0.0
0.29636098492932683,0.7995282055092512,0.0
0.33570866803366084,0.7798591762364326,0.0
0.05174701969524543,0.810043025718697,0.0
0.0878471668275786,0.8125296251527916,0.0
0.1415672556430798,0.8268630317235213,0.0
0.1897509524771375,0.8279411881209913,0.0
0.24822586285781761,0.8062748399396912,0.0
0.09800794491142664,0.856061883648034,0.0
