0.442980126378536,0.8051261602405325,1.0
0.4274109281633199,0.8014129539454727,1.0
0.4130467210562008,0.7936845659266936,1.0
0.3986825139490818,0.7859561779079143,1.0
0.3874952338817886,0.7748391162234298,1.0
0.3763079538144954,0.7637220545389454,1.0
0.3700599730477834,0.7493964129684985,1.0
0.3638119922810715,0.7350707713980517,1.0
0.3648729083653742,0.7187717385926053,1.0
0.365933824449677,0.702472705787159,1.0
0.3650442703254931,0.6861321968384992,1.0
0.3641547162013092,0.6697916878898393,1.0
0.3624556496328269,0.653712405878261,1.0
0.3607565830643447,0.6376331238666826,1.0
0.357172534934555,0.6215774905332523,1.0
0.3535884868047653,0.6055218571998219,1.0
0.3505661857374458,0.5894662238663915,1.0
0.3475438846701263,0.5734105905329612,1.0
0.3375586851043889,0.5603317800396425,1.0
0.3275734855386514,0.5472529695463237,1.0
0.318330126815127,0.5343316956320527,1.0
0.3090867680916026,0.5214104217177817,1.0
0.2959984981270247,0.5118392559325438,1.0
0.2829102281624467,0.5022680901473058,1.0
0.2695811055065765,0.4928817478774402,1.0
0.2562519828507063,0.4834954056075746,1.0
0.2414260807809739,0.4768537653061522,1.0
0.2266001787112416,0.4702121250047297,1.0
0.2108770821751545,0.4653586885971167,1.0
0.1951539856390673,0.4605052521895038,1.0
0.179495650098524,0.4556700070727739,1.0
0.1638373145579807,0.450834761956044,1.0
0.1485671811648829,0.446787927386188,1.0
0.1332970477717851,0.4427410928163319,1.0
0.1180978604131314,0.4369220626886436,1.0
0.1028986730544778,0.4311030325609554,1.0
0.0870849838897927,0.4275022484435531,1.0
0.0712712947251077,0.4239014643261509,1.0
0.0548158168180667,0.4239014643261509,1.0
0.0383603389110256,0.4239014643261509,1.0
0.0307112649204967,0.4148633033637879,1.0
0.0230621909299678,0.405825142401425,1.0
0.0183662911014026,0.3949303782915321,1.0
0.0136703912728373,0.3840356141816393,1.0
0.0109562506730777,0.3724546745796356,1.0
0.0082421100733181,0.360873734977632,1.0
0.0043171571523789,0.3497985132621787,1.0
0.0003922042314397,0.3387232915467253,1.0
0.0001961021157198,0.3275989533458877,1.0
0.0,0.3164746151450501,1.0
0.0052383641226995,0.3058734584700106,1.0
0.010476728245399,0.295272301794971,1.0
0.0191492442610115,0.287156075454564,1.0
0.027821760276624,0.2790398491141569,1.0
0.0351863224777411,0.2697117189751172,1.0
0.0425508846788582,0.2603835888360775,1.0
0.0494803112020513,0.2507724022108967,1.0
0.0564097377252445,0.2411612155857159,1.0
0.062776689534332,0.2311672842003545,1.0
0.0691436413434195,0.2211733528149931,1.0
0.0696788291212005,0.2093504690442441,1.0
0.0702140168989815,0.1975275852734951,1.0
0.0732079395525233,0.186065616713867,1.0
0.0762018622060651,0.1746036481542388,1.0
0.0788843499596881,0.163035806281671,1.0
0.081566837713311,0.1514679644091032,1.0
0.085108682048252,0.1401206009820386,1.0
0.088650526383193,0.128773237554974,1.0
0.087547770329859,0.1177263942532984,1.0
0.086445014276525,0.1066795509516228,1.0
0.0802516073824624,0.0966856195662614,1.0
0.0740582004883997,0.0866916881809,1.0
0.0653714952658984,0.078617301809524,1.0
0.0566847900433971,0.0705429154381481,1.0
0.0480730329393342,0.0623539239342086,1.0
0.0394612758352713,0.0541649324302691,1.0
0.0378306085205095,0.042644751739815,1.0
0.0361999412057478,0.0311245710493609,1.0
0.0429201678837853,0.0223538220629797,1.0
0.0496403945618227,0.0135830730765984,1.0
0.0765478605586618,0.0271072063707356,1.0
0.1034553265555009,0.0406313396648727,1.0
0.1322212148289582,0.0438333706861172,1.0
0.1609871031024155,0.0470354017073618,1.0
0.188902002788361,0.0357102316551746,1.0
0.2168169024743066,0.0243850616029874,1.0
0.245789443812196,0.0157354666138876,1.0
0.2747619851500854,0.0070858716247879,1.0
0.3043035500667984,0.0035429358123939,1.0
0.3338451149835114,0.0,1.0
0.3632342368826239,0.0059114418853744,1.0
0.3926233587817365,0.0118228837707489,1.0
0.4206088406763085,0.0231204030607938,1.0
0.4485943225708805,0.0344179223508386,1.0
0.4777986209546207,0.0409944378308995,1.0
0.507002919338361,0.0475709533109604,1.0
0.5364098687025389,0.0533324989594581,1.0
0.5658168180667169,0.0590940446079558,1.0
0.5958189864685901,0.0624241423170174,1.0
0.6258211548704634,0.065754240026079,1.0
0.6557138117012205,0.064283292245271,1.0
0.6856064685319774,0.0628123444644629,1.0
0.7139947056067013,0.0537079672032854,1.0
0.7423829426814254,0.044603589942108,1.0
0.770393528557416,0.0339762378081968,1.0
0.7984041144334068,0.0233488856742856,1.0
0.8241404251231914,0.0285759711966376,1.0
0.8498767358129761,0.0338030567189896,1.0
0.8491538139132814,0.0611103672894394,1.0
0.8484308920135867,0.0884176778598892,1.0
0.8642751425469554,0.113151284596197,1.0
0.880119393080324,0.1378848913325047,1.0
0.897652886885098,0.1613927688891088,1.0
0.915186380689872,0.1849006464457128,1.0
0.9311234068067444,0.20922349383388,1.0
0.947060432923617,0.2335463412220472,1.0
0.957134405988864,0.259869502955721,1.0
0.9672083790541112,0.2861926646893946,1.0
0.9836041895270556,0.3064010059056207,1.0
1.0,0.3266093471218467,1.0
0.9833586071001336,0.335348807087909,1.0
0.9667172142002672,0.3440882670539714,1.0
0.954737521502106,0.3588414039601713,1.0
0.9427578288039444,0.3735945408663711,1.0
0.9346186814370246,0.3909093753547301,1.0
0.9264795340701047,0.4082242098430891,1.0
0.9176618515532452,0.4248103012186709,1.0
0.9088441690363857,0.4413963925942527,1.0
0.8935321956742566,0.452903475555271,1.0
0.8782202223121277,0.4644105585162892,1.0
0.8645887604017801,0.4775257515913741,1.0
0.8509572984914325,0.490640944666459,1.0
0.8381095173923294,0.5047064507772774,1.0
0.8252617362932262,0.5187719568880959,1.0
0.815729499870478,0.5351313847792741,1.0
0.8061972634477299,0.5514908126704524,1.0
0.8002068713599227,0.5697304923873086,1.0
0.7942164792721156,0.5879701721041648,1.0
0.7836422457075831,0.6038915537108778,1.0
0.7730680121430505,0.6198129353175909,1.0
0.7602791708264086,0.6340992836997301,1.0
0.7474903295097667,0.6483856320818695,1.0
0.7308281985382934,0.6563181263843572,1.0
0.7141660675668202,0.6642506206868449,1.0
0.6958383420020897,0.6678404900297172,1.0
0.6775106164373593,0.6714303593725897,1.0
0.6624194853465513,0.6832354156782732,1.0
0.6473283542557433,0.6950404719839567,1.0
0.6315226692590469,0.7058682921433997,1.0
0.6157169842623504,0.7166961123028428,1.0
0.5992640531360329,0.7255771005119758,1.0
0.5828111220097155,0.7344580887211086,1.0
0.566259230260994,0.742042037890276,1.0
0.5497073385122725,0.7496259870594434,1.0
0.5352860107517805,0.7609762610930493,1.0
0.5208646829912885,0.7723265351266551,1.0
0.5078146147375651,0.7849058127723236,1.0
0.4947645464838417,0.7974850904179922,1.0
0.4766569355387969,0.8031622284767923,1.0
0.27695695558660577,0.04813031652866933,0.0
0.34208447285278987,0.04265075001849712,0.0
0.3865113469718888,0.050092967949687116,0.0
0.12153800244978807,0.07885487103874278,0.0
0.15475497852527295,0.0854728639116317,0.0
0.25103156808294813,0.06011049070095398,0.0
0.265234539436881,0.09090601040639557,0.0
0.32679568984512836,0.07961193698361292,0.0
0.34118518323988806,0.07426463348563182,0.0
0.41511114382519904,0.07101819300195629,0.0
0.45664603692994277,0.07759281344508422,0.0
0.49809782942619807,0.08557304001317502,0.0
0.5223850598765747,0.0505846934913846,1.0
0.7667317125186554,0.09063704934076511,0.0
0.8050510562301088,0.07671928997162665,0.0
0.7987375547514176,0.06708912862041173,0.0
0.13829360139093358,0.11834845258360378,0.0
0.19563945165368482,0.07140932197871709,0.0
0.18146142405031263,0.11320503232651238,0.0
0.22621364598504395,0.10564762158629552,0.0
0.29361993833523714,0.12453027158947104,0.0
0.32692477274406057,0.10838509405590542,0.0
0.36842634999588963,0.10425203676579761,0.0
0.42423439711823296,0.11538722638958568,0.0
0.4570420281642156,0.11770050058183526,0.0
0.5238190008868576,0.12934208159638788,0.0
0.5145160142785591,0.09259519617656467,0.0
0.5627114108352086,0.10012742118223003,0.0
0.6373360642639746,0.11037948971592793,0.0
0.667089689928421,0.10867750518679396,0.0
0.6759116468240622,0.10283202073752697,0.0
0.7918742757413327,0.1261240974259088,0.0
0.8210595799256248,0.10585456722944797,0.0
0.12737872958714413,0.15701294784222591,0.0
0.17774638834113488,0.15199910726992266,0.0
0.21216191637245724,0.14086248772038212,0.0
0.2548726107063683,0.13391731524384162,0.0
0.31065191908839146,0.14807193461053028,0.0
0.3828243662353913,0.1462599730724977,0.0
0.4196938242751079,0.14595093657559285,0.0
0.4612510082466932,0.15759057021966585,0.0
0.5004240618388403,0.15739467845783284,0.0
0.5323851389836075,0.1656733310050208,0.0
0.5830672852504137,0.14179319389152445,0.0
0.5764176386510681,0.14026384208862253,0.0
0.6542553056150102,0.1411381643870586,0.0
0.7030959553924299,0.1451838031836083,0.0
0.7333479553609131,0.1307243396767982,0.0
0.8280248017228743,0.14721253945112536,0.0
0.8047156979439538,0.13230563614648425,0.0
0.1201312894587039,0.18727265768262283,0.0
0.15261309267314016,0.19306272136236488,0.0
0.2001799450775407,0.17303385940026356,0.0
0.24622386303186983,0.16803300663030427,0.0
0.2889616534118585,0.1708033359742565,0.0
0.33200417253751746,0.17505186647983473,0.0
0.36289217214887715,0.1853266359450192,0.0
0.42711883660980615,0.18770256579390457,0.0
0.4526349968435134,0.19052171035931992,0.0
0.4986873047849575,0.19934577150212765,0.0
0.5222138835524394,0.2012455548749193,0.0
0.5532622961685704,0.17462764390109775,0.0
0.6394272641726861,0.1890808814743557,0.0
0.6603569874781591,0.17560019362592316,0.0
0.715506627186459,0.17301342116814242,0.0
0.7793604087970951,0.17416824407523698,0.0
0.789352561774375,0.16829019158743888,0.0
0.8598352331158288,0.17283912507154406,0.0
0.14777262945651404,0.22432008140039425,0.0
0.19771558950203885,0.21043824258642904,0.0
0.2294736903101609,0.21929888713021128,0.0
0.2742271148127858,0.20373179611750114,0.0
0.31268559035644283,0.22037576893296537,0.0
0.3434289109848667,0.2185077337463563,0.0
0.41975632894731835,0.22793532347720524,0.0
0.42988896705075796,0.22399126750043988,0.0
0.46964238455380913,0.23890800951190017,0.0
0.5026074924043235,0.23611457036580455,0.0
0.5411390000836156,0.23667454135269814,0.0
0.605317517472838,0.22094190717569218,0.0
0.6609200889505059,0.21536256709390358,0.0
0.7041223248448263,0.21360850215514207,0.0
0.7078994431563853,0.20586017675257867,0.0
0.7614316841395818,0.19890495782081272,0.0
