0.0,0.6586851527229809,1.0
0.0,0.6422446661300782,1.0
0.0,0.6258041795371755,1.0
0.0,0.6093636831432113,1.0
0.0,0.5929231867492472,1.0
0.0,0.5764827099574059,1.0
0.0,0.5600422331655647,1.0
0.0,0.5436017465726619,1.0
0.0,0.5271612599797593,1.0
0.0,0.5107207635857952,1.0
0.0,0.4942802671918311,1.0
0.0,0.477839770797867,1.0
0.0,0.4613992744039028,1.0
0.0,0.4449587878110001,1.0
0.0,0.4285183012180974,1.0
0.0,0.4120778048241333,1.0
0.0,0.3956373084301692,1.0
0.0,0.3791968218372665,1.0
0.0,0.3627563352443638,1.0
0.0,0.3463158486514611,1.0
0.0,0.3298753620585584,1.0
0.0,0.3134348754656557,1.0
0.0,0.2969943888727531,1.0
0.0,0.280553892478789,1.0
0.0,0.2641133960848248,1.0
0.0,0.2476728996908607,1.0
0.0,0.2312324032968966,1.0
0.0,0.2147919167039939,1.0
0.0,0.1983514301110912,1.0
0.0,0.1819109435181886,1.0
0.0,0.1654704569252859,1.0
0.0,0.1490299605313217,1.0
0.0,0.1325894641373577,1.0
0.0,0.116148977544455,1.0
0.0,0.0997084909515523,1.0
0.0,0.0832680043586496,1.0
0.0,0.0668275177657469,1.0
0.0,0.0503870213717828,1.0
0.0,0.0339465249778187,1.0
0.0,0.017506038384916,1.0
0.0,0.0010655517920133,1.0
0.0338311664852784,0.0007991687445406,1.0
0.0676623329705568,0.000532785697068,1.0
0.1014934896547738,0.000266392848534,1.0
0.1353246463389909,0.0,1.0
0.151817519605014,0.023485577728366,1.0
0.1683103928710372,0.0469711554567321,1.0
0.1994363291982851,0.054677445795573,1.0
0.230562265525533,0.0623837361344139,1.0
0.2642113282902167,0.05886816402186,1.0
0.2978603910549006,0.0553525919093061,1.0
0.3235408086695014,0.0557775267268573,1.0
0.3492212262841022,0.0562024615444085,1.0
0.371477162850692,0.0788652793734722,1.0
0.3937330994172818,0.1015280972025359,1.0
0.4248441087280353,0.1064521602450798,1.0
0.4559551180387888,0.1113762232876237,1.0
0.488446165798322,0.111704892080219,1.0
0.5209372135578553,0.1120335608728143,1.0
0.5511941681802935,0.1221702890115419,1.0
0.5814511228027318,0.1323070171502696,1.0
0.6050159911177293,0.1552624554681425,1.0
0.6285808594327267,0.1782178937860153,1.0
0.6522855006841826,0.1976538395667789,1.0
0.6759901419356386,0.2170897853475425,1.0
0.7065930152187156,0.2213900304348438,1.0
0.7371958885017926,0.2256902755221451,1.0
0.7651883568957709,0.2186070288546971,1.0
0.7931808252897492,0.2115237821872491,1.0
0.7968160879639771,0.1790043015486284,1.0
0.8004513506382049,0.1464848209100077,1.0
0.7990953443919493,0.1128623778280546,1.0
0.7977393381456936,0.0792399347461014,1.0
0.8016051707890812,0.045677356547108,1.0
0.8054710034324688,0.0121147783481146,1.0
0.8350725708809329,0.0073836491989994,1.0
