0.3328621768905152,0.0,1.0
0.3504923748993457,0.0065994735196125,1.0
0.3681225729081762,0.013198947039225,1.0
0.3856444213517593,0.0200742194521944,1.0
0.4031662697953424,0.0269494918651638,1.0
0.4196994284560433,0.0357750564525859,1.0
0.4362325871167442,0.044600621040008,1.0
0.4527731332478028,0.0530321872083488,1.0
0.4693136793788615,0.0614637533766895,1.0
0.4873304883364155,0.0669206314809661,1.0
0.5053472972939697,0.0723775095852427,1.0
0.5236817674769081,0.076553892827505,1.0
0.5420162376598464,0.0807302760697672,1.0
0.5607336250563295,0.0825820686394495,1.0
0.5794510124528125,0.0844338612091319,1.0
0.597742389058664,0.0887678438190266,1.0
0.6160337656645153,0.0931018264289214,1.0
0.6333536899183192,0.1000952983676153,1.0
0.6506736141721231,0.1070887703063091,1.0
0.6693195893551477,0.1092360616903024,1.0
0.6879655645381723,0.1113833530742958,1.0
0.7061091917368681,0.1163871329966288,1.0
0.724252818935564,0.1213909129189619,1.0
0.7414299187624509,0.1288374830395993,1.0
0.7586070185893379,0.1362840531602367,1.0
0.7744925423486738,0.1463704126887191,1.0
0.7903780661080098,0.1564567722172014,1.0
0.8081104574567894,0.1624455481872379,1.0
0.8258428488055691,0.1684343241572743,1.0
0.8441908626841634,0.1721773091385471,1.0
0.8625388765627577,0.1759202941198198,1.0
0.8796888889983329,0.1836623630547682,1.0
0.896838901433908,0.1914044319897166,1.0
0.911910572208829,0.2023575880401779,1.0
0.92698224298375,0.2133107440906393,1.0
0.940553026030983,0.2263520917622318,1.0
0.954123809078216,0.2393934394338242,1.0
0.9680393407421451,0.2520801885282435,1.0
0.9819548724060744,0.2647669376226628,1.0
0.9909774362030372,0.2811178720145385,1.0
1.0,0.2974688064064143,1.0
0.9841021637900678,0.3031029837992775,1.0
0.9682043275801356,0.3087371611921407,1.0
0.9523434287219924,0.3144501382688202,1.0
0.936482529863849,0.3201631153454997,1.0
0.9206548746223157,0.3259745920269495,1.0
0.9048272193807824,0.3317860687083993,1.0
0.8888013336846485,0.3370459476031352,1.0
0.8727754479885149,0.3423058264978711,1.0
0.8564786883792629,0.3464034100563171,1.0
0.8401819287700109,0.3505009936147631,1.0
0.8234887082515582,0.3528649841292511,1.0
0.8067954877331055,0.3552289746437392,1.0
0.7903989972740235,0.3591689588345527,1.0
0.7740025068149414,0.3631089430253661,1.0
0.7574902793202543,0.3663594299827872,1.0
0.7409780518255671,0.3696099169402083,1.0
0.7242011066430596,0.371304110142258,1.0
0.7074241614605521,0.3729983033443078,1.0
0.6906041227009576,0.3741999985225059,1.0
0.6737840839413631,0.375401693700704,1.0
0.657401137177937,0.3787506802628954,1.0
0.6410181904145109,0.3820996668250868,1.0
0.6263146619124191,0.3895659368666783,1.0
0.6116111334103272,0.3970322069082698,1.0
0.6004843718064581,0.4095613566350565,1.0
0.589357610202589,0.4220905063618432,1.0
0.5816771035206221,0.4370230464450261,1.0
0.5739965968386552,0.451955586528209,1.0
0.569687239129953,0.4682671210781767,1.0
0.5653778814212508,0.4845786556281443,1.0
0.559705535431539,0.5004370919961684,1.0
0.5540331894418273,0.5162955283641925,1.0
0.5488434915154903,0.5321539647322165,1.0
0.5436537935891532,0.5480124011002406,1.0
0.5433176636878745,0.5648755334369221,1.0
0.5429815337865956,0.5817386657736036,1.0
0.5408871859401664,0.5984047989007444,1.0
0.5387928380937371,0.6150709320278852,1.0
0.5355115700098253,0.6316188656293016,1.0
0.5322303019259135,0.6481667992307181,1.0
0.5189242365665008,0.6481667992307181,1.0
0.5056181712070881,0.6481667992307181,1.0
0.4923133370927349,0.6481667992307181,1.0
0.4790085029783818,0.6481667992307181,1.0
0.465702437618969,0.6481667992307181,1.0
0.4523963722595563,0.6481667992307181,1.0
0.4390903069001435,0.6481667992307181,1.0
0.4257842415407308,0.6481667992307181,1.0
0.4124781761813181,0.6481667992307181,1.0
0.3991721108219053,0.6481667992307181,1.0
0.3858672767075522,0.6481667992307181,1.0
0.3725624425931991,0.6481667992307181,1.0
0.3592563772337863,0.6481667992307181,1.0
0.3459503118743736,0.6481667992307181,1.0
0.3326442465149608,0.6481667992307181,1.0
0.3193381811555481,0.6481667992307181,1.0
0.3060321157961354,0.6481667992307181,1.0
0.2927260504367226,0.6481667992307181,1.0
0.2794212163223695,0.6481667992307181,1.0
0.2661163822080163,0.6481667992307181,1.0
0.2528103168486036,0.6481667992307181,1.0
0.2395042514891909,0.6481667992307181,1.0
0.2261981861297781,0.6481667992307181,1.0
0.2128921207703654,0.6481667992307181,1.0
0.1995860554109526,0.6481667992307181,1.0
0.1862799900515399,0.6481667992307181,1.0
0.1729739246921272,0.6481667992307181,1.0
0.1596678593327144,0.6481667992307181,1.0
0.1463630252183613,0.6481667992307181,1.0
0.1330581911040081,0.6481667992307181,1.0
0.1197521257445954,0.6481667992307181,1.0
0.1064460603851827,0.6481667992307181,1.0
0.0931399950257699,0.6481667992307181,1.0
0.0798339296663572,0.6481667992307181,1.0
0.066529095552004,0.6481667992307181,1.0
0.0532242614376509,0.6481667992307181,1.0
0.0399181960782382,0.6481667992307181,1.0
0.0266121307188254,0.6481667992307181,1.0
0.0133060653594127,0.6481667992307181,1.0
0.0,0.6481667992307181,1.0
0.0086236403976429,0.6292548751148136,1.0
0.0172472807952858,0.6103429509989091,1.0
0.0291878953835697,0.5936177181089061,1.0
0.0411285099718537,0.576892485218903,1.0
0.0582292726050436,0.5653877313817278,1.0
0.0753300352382336,0.5538829775445526,1.0
0.0938799733066071,0.5445255150913707,1.0
0.1124299113749806,0.5351680526381888,1.0
0.1305095138305757,0.5248846939001657,1.0
0.1485891162861709,0.5146013351621427,1.0
0.1644500151443142,0.501520587648642,1.0
0.1803109140024575,0.4884398401351414,1.0
0.1927194017134006,0.4720495059013576,1.0
0.2051278894243436,0.4556591716675737,1.0
0.2141455282410679,0.4369048469193017,1.0
0.2231631670577921,0.4181505221710297,1.0
0.2314826899257066,0.3991006986084468,1.0
0.2398022127936211,0.3800508750458639,1.0
0.2435488915100728,0.3597796563841288,1.0
0.2472955702265244,0.3395084377223936,1.0
0.2482805662742278,0.3187447210368068,1.0
0.2492655623219311,0.29798100435122,1.0
0.2480158485864075,0.2772172876656332,1.0
0.2467661348508839,0.2564535709800464,1.0
0.2412513882288047,0.2364187513697601,1.0
0.2357366416067255,0.2163839317594738,1.0
0.2297897279687165,0.1965264114377741,1.0
0.2238428143307075,0.1766688911160744,1.0
0.2231459296269573,0.1560627737981201,1.0
0.2224490449232072,0.1354566564801658,1.0
0.2210626629860647,0.1147717394783953,1.0
0.2196762810489222,0.0940868224766248,1.0
0.2214935987569349,0.0740914027082466,1.0
0.2233109164649477,0.0540959829398684,1.0
0.2390166784455777,0.0411531348730463,1.0
0.2547224404262078,0.0282102868062241,1.0
0.2739741881785699,0.0203894181874595,1.0
0.2932259359309321,0.0125685495686948,1.0
0.3130440564107236,0.0062842747843474,1.0
0.30337286330616753,0.009350985122670852,1.0
0.3224833338600994,0.0032911043008972377,1.0
0.33085581288754257,0.009053317826291346,0.0
0.3412800839021472,0.0031510567485402248,1.0
0.34099983220617874,0.0119274503688216,0.0
0.2834069716807057,0.016557425298896786,1.0
0.2914058108121242,0.02273282882912946,0.0
0.3014253229505259,0.01881211226879353,0.0
0.3116209802225822,0.016366386584219156,0.0
0.321626973763646,0.014540018541583046,0.0
0.3319370344422043,0.01816148256326731,0.0
0.3423116238329321,0.020503300505218362,0.0
0.3515891111573874,0.016186062926284314,0.0
0.35980689089893336,0.010086155952588945,1.0
0.37679393393148786,0.01660144018476447,1.0
0.26396202856807827,0.024456777988293606,1.0
0.2732134106300661,0.029060757566968364,0.0
0.28315148413798374,0.027069327470712407,0.0
0.2981447687123282,0.028550567627587942,0.0
0.30795036470402853,0.026520832611275517,0.0
0.31759596417318364,0.02487616663200893,0.0
0.3268360659356569,0.02557011699620667,0.0
0.33736282802403417,0.027628822185528642,0.0
0.34956244215614507,0.02628381702469968,0.0
0.35966673509916125,0.022085415178159963,0.0
0.36892031462778013,0.02397771627315766,0.0
0.37797148597939473,0.02705242850618214,0.0
0.3875031740632566,0.02961069510696203,0.0
0.3949443964210657,0.023723369953705654,1.0
0.2472869254679036,0.03433776667778994,1.0
0.25943697885719014,0.035195334378354266,0.0
0.26868876869021907,0.03601507350397881,0.0
0.28015845501286246,0.03652004085175829,0.0
0.2906961205890376,0.0348058426076972,0.0
0.302319005050637,0.03640036977920101,0.0
0.3125937631149712,0.035115119420324706,0.0
0.3223728640894468,0.0348110852773111,0.0
0.3324250076986811,0.035392472851561316,0.0
0.34380516729412847,0.034836201834760515,0.0
0.35476305151159904,0.033485103548482345,0.0
0.3639257480038742,0.032865421724154985,0.0
0.37330080157031204,0.03510195736344067,0.0
0.3833212399938376,0.03720828765919,0.0
0.3949033959107098,0.03522327412468668,0.0
0.4041508028034763,0.03682236000484394,0.0
0.41196856925959363,0.031648246896423315,1.0
0.231322886779881,0.04749345613283021,1.0
0.24677572370723927,0.044850467473800705,0.0
0.2553638333075345,0.04343217088219868,0.0
0.26519156711557684,0.04506822547888717,0.0
0.2753663837255982,0.044796225742602946,0.0
0.28623700271937247,0.04451028354727139,0.0
0.29636855791532885,0.044124127169840724,0.0
0.3073894960445594,0.04469600980551351,0.0
0.3176072506992408,0.04427045876009703,0.0
0.3277787414321131,0.04423982833426566,0.0
0.3384461071366166,0.04371602253956555,0.0
0.34910861939152177,0.04314134432529445,0.0
0.35911794724295854,0.04290357247081701,0.0
0.36866237266677315,0.04357458689344311,0.0
0.37871490295240984,0.04512120117415546,0.0
0.3899149993548846,0.04451429810892052,0.0
0.4000088841318843,0.04521618821147239,0.0
0.4110914866036121,0.04343700641999087,0.0
0.42038854348673105,0.045553192513056916,0.0
0.42847490148249345,0.04045949126444133,1.0
0.23129549709012423,0.05824423981858465,0.0
0.2403346290095373,0.052760762483255966,0.0
0.2508430134341359,0.053729434533440514,0.0
0.26041478780989585,0.05360615316698537,0.0
0.2708319795591087,0.053981793403536954,0.0
0.281192942764135,0.05352837879006454,0.0
0.29159923702120233,0.05346800657553012,0.0
0.3018909216529436,0.053238435174741874,0.0
0.31251009865293744,0.0535327652180585,0.0
0.3228646024772183,0.05335331311765461,0.0
0.3333549039683882,0.052929975456304165,0.0
0.34377948718506274,0.05249099631791532,0.0
0.35399563508578935,0.05238205431307531,0.0
0.3639859944122891,0.05272538351020233,0.0
0.37402998728617676,0.053480823875142344,0.0
0.38482544498078314,0.053441418565108846,0.0
0.3952455724875534,0.053846319104225625,0.0
0.4061396612880008,0.053034366463492896,0.0
0.41611706160191586,0.053693126142226585,0.0
0.42737884945497834,0.052111738530530284,0.0
0.436755302939214,0.054263085727091896,0.0
0.44499435448714,0.049066944022922304,1.0
0.22241057730265568,0.06400215366860906,1.0
0.2382650028516752,0.06330256984831963,0.0
0.2465888850763937,0.06257317372470066,0.0
0.2561769347321921,0.06318187364173705,0.0
0.2659718025799072,0.06291519916891102,0.0
0.2762847036780053,0.06282587596353581,0.0
0.2865393947818392,0.06257136929554137,0.0
0.2969084801381676,0.062458700487112544,0.0
0.3072387917791738,0.062356783698087725,0.0
0.3177594841925721,0.06245467635051505,0.0
0.32823486058947077,0.062155531511275106,0.0
0.3386273229689747,0.0618235430797952,0.0
0.34888715158642125,0.061672399917293494,0.0
0.3590641375048077,0.061848826245471555,0.0
0.36926919076013454,0.062280826141259536,0.0
0.3798034632712438,0.062319962205795935,0.0
0.39029188180358665,0.06257001335462599,0.0
0.4010474394886745,0.06223518202977752,0.0
0.4114082685240276,0.0624324300202836,0.0
0.4222758509904173,0.06158365914726084,0.0
0.43236610661366615,0.06230562831130957,0.0
0.4438005352537964,0.06063999337087899,0.0
0.45328179868337914,0.0627111776334572,0.0
0.4615440628092141,0.05750318063075048,1.0
0.23038269337820383,0.06966930250566994,0.0
0.2399889567085435,0.07271468118355442,0.0
0.24984133280949025,0.07214521075767362,0.0
0.260341340407739,0.07223144047886612,0.0
0.27077912730112796,0.07190383624630453,0.0
0.28126839468701803,0.07176296485078952,0.0
0.2916874509531006,0.0715652792753812,0.0
0.3021120826683707,0.07147456659119275,0.0
0.3125290136332771,0.07139121836071984,0.0
0.32304949227871327,0.07130609187921087,0.0
0.3334736652154633,0.07107720577163473,0.0
0.3437970585622948,0.07092469561607814,0.0
0.3540568840512022,0.07096448603352634,0.0
0.3643452113761494,0.07119871773524336,0.0
0.3748129513373881,0.07127853280839808,0.0
0.38528383752586626,0.07139586607930179,0.0
0.3959234981229779,0.07125983120159242,0.0
0.4064228416126483,0.07130263146329603,0.0
0.4171422618199004,0.07084976739806172,0.0
0.4275127037396514,0.07097422469269699,0.0
0.4384730945336368,0.07010631507504853,0.0
0.44866652242073024,0.07069838827800563,0.0
0.46027564614841393,0.06914907707819924,0.0
0.47011728228548977,0.0710913527224757,0.0
0.4783658792261265,0.06420545704122024,1.0
0.48824897761878994,0.0780929412986939,0.0
0.4960958655632668,0.06957546315385646,1.0
0.220638560771296,0.08349913772638694,1.0
0.23164912987171218,0.07983940450275893,0.0
0.2431711899637343,0.08131227511040483,0.0
0.2542280043092903,0.0809296988779205,0.0
0.26515851013352554,0.0809206976303291,0.0
0.27582132051996405,0.08074731401987349,0.0
0.28640105949708466,0.08064510519312004,0.0
0.2968880407967337,0.0805294071404831,0.0
0.30735717797286405,0.08045313820013905,0.0
0.31782269496268456,0.0803416116425845,0.0
0.32828988104208184,0.08023950304375965,0.0
0.3386750101581761,0.08011872498564127,0.0
0.3490044102593781,0.08009357720545249,0.0
0.35933886181650904,0.0801906697755868,0.0
0.3697757067262187,0.08025358324285864,0.0
0.3802456385743123,0.08032024758972449,0.0
0.3908023366975105,0.08024554942491033,0.0
0.4013246607422437,0.08023038797323563,0.0
0.4119477278859785,0.07997582593073106,0.0
0.4224082183011272,0.07991824172309339,0.0
0.43306625146192307,0.079416583786582,0.0
0.44333327303392733,0.0794958343435828,0.0
0.45400966807401516,0.07871810671338464,0.0
0.46360324205669495,0.07926749415136887,0.0
0.47339141279122365,0.08074891232367296,0.0
0.48007637865392894,0.0745842528029378,0.0
0.497558514911763,0.07982054038997008,0.0
0.5073334578684712,0.08194379825507853,0.0
0.5146325924386559,0.07449259394027433,1.0
0.5255428531242999,0.08762913581047505,0.0
0.5326263277713261,0.07859136166899758,1.0
0.22826851295452003,0.08936076036761002,0.0
0.23765548770961004,0.08946131362316156,0.0
0.24885602287758135,0.08958029272513024,0.0
0.2597022662956183,0.08958357984998713,0.0
0.27048154619850623,0.08963978698894294,0.0
0.28110639358940087,0.08959303482501835,0.0
0.29165979271337816,0.08955124639463485,0.0
0.3021555077480559,0.08948377015011459,0.0
0.3126351956291356,0.08940598987209648,0.0
0.3230893711733846,0.08931555254999841,0.0
0.33351978772414886,0.0892495246504204,0.0
0.34390425031205785,0.08920785570715761,0.0
0.35427954155533753,0.08923067330548434,0.0
0.3647052006991255,0.08925551277984656,0.0
0.3751672759000312,0.08928600335392312,0.0
0.3856858649029533,0.08924258416696766,0.0
0.396200571350522,0.08919915035173209,0.0
0.4067696241023651,0.08903999269099824,0.0
0.41727337915770973,0.08893954873323444,0.0
0.4278494122470656,0.08863361674091667,0.0
0.43825065965022025,0.08855686360155055,0.0
0.44880760864584723,0.08814494603271755,0.0
0.458990298052792,0.08837606065765481,0.0
0.4693184587367337,0.0889441823628591,0.0
0.4807562346447785,0.08678424753327332,0.0
0.49059704352734823,0.08820824076472832,0.0
0.5004232575379031,0.08971525113207025,0.0
0.5104603835211003,0.09129874282137843,0.0
0.5172371158534684,0.0848109861746877,0.0
0.5349322932838065,0.08877201426497826,0.0
0.5448988044152995,0.09017519030063982,0.0
0.5514000819469185,0.0816586606117851,1.0
0.5646680601674826,0.09280357316267972,0.0
0.5701811814713946,0.08351675649948495,1.0
0.583104315724375,0.0952680063805713,0.0
0.5886593144732819,0.08661568828991081,1.0
0.22033367917821794,0.10389524927251123,1.0
0.230823155399654,0.09873834790101742,0.0
0.2427833744050958,0.09763235063932574,0.0
0.2541040547044837,0.09815496182996819,0.0
0.265045516697326,0.09832905204985073,0.0
0.2757974364920884,0.09846315101002058,0.0
0.28640573890925514,0.09849532289680886,0.0
0.29694402841324496,0.09848894956452511,0.0
0.30743783276985026,0.09844207334816844,0.0
0.31790477553446184,0.09838270483206334,0.0
0.3283445727638739,0.09832579166425783,0.0
0.33876606848091606,0.09829467857334147,0.0
0.34917444936902176,0.09828584851443938,0.0
0.35960420447943564,0.09828219843667776,0.0
0.370059509890762,0.0982826682507312,0.0
0.38055361673127136,0.09824733880769115,0.0
0.3910581526997006,0.09819795035779477,0.0
0.4015911227154334,0.09808235660158154,0.0
0.4121009020992672,0.09797723946965808,0.0
0.42263750024749425,0.09777307077997537,0.0
0.4330905827838349,0.09765191162655205,0.0
0.4435926788018825,0.09739767284101812,0.0
0.45392693540881396,0.09742767653626624,0.0
0.4643610746565289,0.09760967554060267,0.0
0.4753012668465714,0.09661018477055046,0.0
0.48521943067903117,0.09689608697294579,0.0
0.4954370405912946,0.09810926534610462,0.0
0.5060898251261458,0.09904758103770941,0.0
0.5179886825666327,0.0966325741754627,0.0
0.5279698903573465,0.09744616624775035,0.0
0.5380290134062815,0.09836592792388599,0.0
0.5483203196425233,0.09928534374441637,0.0
0.5550141361950739,0.09147315027861955,0.0
0.5737336007334419,0.09411529141759162,0.0
0.5767267392484945,0.10436106614136445,0.0
0.5928696900883714,0.09726491817612644,0.0
0.6031232932100787,0.09913369340258099,0.0
0.6072184989033063,0.09101312563466615,1.0
0.6140066009713508,0.10134922209551345,0.0
0.6245961515049885,0.09655916285985107,1.0
0.2290474565457913,0.10874364566302476,0.0
0.23910656409604458,0.10587398882058854,0.0
0.24944499621292346,0.1066013579997769,0.0
0.2600923477015232,0.10699059909699225,0.0
0.27069591859220754,0.10724506267455754,0.0
0.28125972780869196,0.10740009974178559,0.0
0.29177450040050207,0.10745672083063448,0.0
0.3022619673363816,0.10745919030166738,0.0
0.3127262782189529,0.10742740859100157,0.0
0.32317307041411447,0.10738820271730658,0.0
0.333605599854513,0.10735579157587738,0.0
0.3440349189312996,0.107339043967539,0.0
