0.0494803112020513,0.2507724022108967,1.0
0.0564097377252445,0.2411612155857159,1.0
0.062776689534332,0.2311672842003545,1.0
0.0691436413434195,0.2211733528149931,1.0
0.0696788291212005,0.2093504690442441,1.0
0.0702140168989815,0.1975275852734951,1.0
0.0732079395525233,0.186065616713867,1.0
0.0762018622060651,0.1746036481542388,1.0
0.0788843499596881,0.163035806281671,1.0
0.081566837713311,0.1514679644091032,1.0
0.085108682048252,0.1401206009820386,1.0
0.088650526383193,0.128773237554974,1.0
0.087547770329859,0.1177263942532984,1.0
0.086445014276525,0.1066795509516228,1.0
0.0802516073824624,0.0966856195662614,1.0
0.0740582004883997,0.0866916881809,1.0
0.0653714952658984,0.078617301809524,1.0
0.0566847900433971,0.0705429154381481,1.0
0.0480730329393342,0.0623539239342086,1.0
0.0394612758352713,0.0541649324302691,1.0
0.0378306085205095,0.042644751739815,1.0
0.0361999412057478,0.0311245710493609,1.0
0.0429201678837853,0.0223538220629797,1.0
0.0496403945618227,0.0135830730765984,1.0
0.0765478605586618,0.0271072063707356,1.0
0.1034553265555009,0.0406313396648727,1.0
0.1322212148289582,0.0438333706861172,1.0
0.1609871031024155,0.0470354017073618,1.0
0.188902002788361,0.0357102316551746,1.0
0.2168169024743066,0.0243850616029874,1.0
0.245789443812196,0.0157354666138876,1.0
0.2747619851500854,0.0070858716247879,1.0
0.3043035500667984,0.0035429358123939,1.0
0.3338451149835114,0.0,1.0
0.3632342368826239,0.0059114418853744,1.0
0.3926233587817365,0.0118228837707489,1.0
0.4206088406763085,0.0231204030607938,1.0
0.4485943225708805,0.0344179223508386,1.0
0.4777986209546207,0.0409944378308995,1.0
0.507002919338361,0.0475709533109604,1.0
0.5364098687025389,0.0533324989594581,1.0
0.5658168180667169,0.0590940446079558,1.0
0.5958189864685901,0.0624241423170174,1.0
0.6258211548704634,0.065754240026079,1.0
0.6557138117012205,0.064283292245271,1.0
0.6856064685319774,0.0628123444644629,1.0
0.7139947056067013,0.0537079672032854,1.0
0.7423829426814254,0.044603589942108,1.0
0.770393528557416,0.0339762378081968,1.0
0.7984041144334068,0.0233488856742856,1.0
0.8241404251231914,0.0285759711966376,1.0
0.8498767358129761,0.0338030567189896,1.0
0.8491538139132814,0.0611103672894394,1.0
0.8484308920135867,0.0884176778598892,1.0
0.8642751425469554,0.113151284596197,1.0
0.880119393080324,0.1378848913325047,1.0
0.897652886885098,0.1613927688891088,1.0
0.915186380689872,0.1849006464457128,1.0
0.9311234068067444,0.20922349383388,1.0
0.947060432923617,0.2335463412220472,1.0
0.957134405988864,0.259869502955721,1.0
0.9672083790541112,0.2861926646893946,1.0
0.9836041895270556,0.3064010059056207,1.0
1.0,0.3266093471218467,1.0
0.9833586071001336,0.335348807087909,1.0
0.9667172142002672,0.3440882670539714,1.0
0.954737521502106,0.3588414039601713,1.0
0.9427578288039444,0.3735945408663711,1.0
0.9346186814370246,0.3909093753547301,1.0
0.9264795340701047,0.4082242098430891,1.0
0.9176618515532452,0.4248103012186709,1.0
0.9088441690363857,0.4413963925942527,1.0
0.8935321956742566,0.452903475555271,1.0
0.8782202223121277,0.4644105585162892,1.0
0.8645887604017801,0.4775257515913741,1.0
0.8509572984914325,0.490640944666459,1.0
0.8381095173923294,0.5047064507772774,1.0
0.8252617362932262,0.5187719568880959,1.0
0.815729499870478,0.5351313847792741,1.0
0.8061972634477299,0.5514908126704524,1.0
0.8002068713599227,0.5697304923873086,1.0
0.7942164792721156,0.5879701721041648,1.0
0.7836422457075831,0.6038915537108778,1.0
0.7730680121430505,0.6198129353175909,1.0
0.7602791708264086,0.6340992836997301,1.0
0.7474903295097667,0.6483856320818695,1.0
0.7308281985382934,0.6563181263843572,1.0
0.7141660675668202,0.6642506206868449,1.0
0.6958383420020897,0.6678404900297172,1.0
0.6775106164373593,0.6714303593725897,1.0
0.6624194853465513,0.6832354156782732,1.0
0.6473283542557433,0.6950404719839567,1.0
0.6315226692590469,0.7058682921433997,1.0
0.6157169842623504,0.7166961123028428,1.0
0.5992640531360329,0.7255771005119758,1.0
0.5828111220097155,0.7344580887211086,1.0
0.566259230260994,0.742042037890276,1.0
0.5497073385122725,0.7496259870594434,1.0
0.5352860107517805,0.7609762610930493,1.0
0.5208646829912885,0.7723265351266551,1.0
0.5078146147375651,0.7849058127723236,1.0
0.4947645464838417,0.7974850904179922,1.0
0.4766569355387969,0.8031622284767923,1.0
0.260491115329201,0.01134636236508026,1.0
0.289636845496589,0.005301921601335621,1.0
0.3129692950807978,0.0183734709544924,0.0
0.3178963492919285,0.001912744070650791,1.0
0.33958106711718034,0.014023772424041216,0.0
0.3483863886783143,0.0029248881501541773,1.0
0.35449628509973347,0.016110515635037605,0.0
0.3778030689427076,0.008841873231932125,1.0
0.05253197076899806,0.030641337962052914,0.0
0.06295740122981708,0.02027641882970748,1.0
0.23107105949623596,0.020129560378126486,1.0
0.24071176182312454,0.03023536415383564,0.0
0.25584822931826834,0.025187160392767968,0.0
0.270440644520661,0.022016358915796567,0.0
0.28439829399914573,0.019509760928257458,0.0
0.2988191032836752,0.01808762623196169,0.0
0.3256139566957971,0.012003036503426927,0.0
0.32790306321855905,0.024962809388209845,0.0
0.34283082164227247,0.027065215093297026,0.0
0.3573598254493433,0.028633445101915556,0.0
0.3696982520395725,0.02162888462230917,0.0
0.3836712042991513,0.023387144721510777,0.0
0.3975784823737401,0.025734434141211748,0.0
0.40755182918118804,0.01784939004796902,1.0
0.7842207314134957,0.028730129982064662,1.0
0.05196855896371224,0.043606198143730616,0.0
0.06558428407556983,0.03579285397164489,0.0
0.08028331036657392,0.042159602472860006,0.0
0.09051496038388057,0.034127299596569925,1.0
0.20264427290255377,0.03013494577927082,1.0
0.21322170305782845,0.04016571989978269,0.0
0.22756913203432635,0.035018918711018705,0.0
0.25040475428681536,0.03867212235590908,0.0
0.26459713456951317,0.03657061064850062,0.0
0.27843493088192517,0.03442412870205235,0.0
0.2922217000619516,0.03262406162624569,0.0
0.30608215218601154,0.032258025285500994,0.0
0.3193688096126765,0.03475420683784288,0.0
0.3345441865574751,0.03848248016258971,0.0
0.34991479691600386,0.04023035064256721,0.0
0.366185847465474,0.03804151400174177,0.0
0.37947717607456594,0.0361699183767398,0.0
0.393929563019981,0.037675837971710396,0.0
0.4098359974855985,0.03448667639092124,0.0
0.42448645167847826,0.036824291251479804,0.0
0.43549504654604876,0.02912984747924377,1.0
0.4629092198873472,0.037641493845699085,1.0
0.7814632000160714,0.04392176998142649,0.0
0.7954611193414821,0.03799410206408768,0.0
0.8088223222791833,0.037647221005477946,0.0
0.8112975944998073,0.025967571926568345,1.0
0.8368690280407165,0.03116117063846633,1.0
0.8495074428165017,0.047752556036240144,1.0
0.057404475147226366,0.05435412191731975,0.0
0.06899833524285805,0.04896566889780932,0.0
0.09314962607303859,0.050265666009564426,0.0
0.1069101936695,0.05471569251880918,0.0
0.11741474900071462,0.04218521150374357,1.0
0.1219718882162927,0.055303988083527995,0.0
0.14727513504069936,0.04550907487613222,1.0
0.15444380306167674,0.06030772051011232,0.0
0.1742644982806223,0.04164871717920677,1.0
0.18573368556726233,0.04981393079987854,0.0
0.2007226752602126,0.046061076416910526,0.0
0.2242301454035439,0.04866081449747352,0.0
0.23877400224484577,0.04681425074721845,0.0
0.2553015450954045,0.0503112502809335,0.0
0.27033413935501077,0.04895658434490551,0.0
0.2847746713204376,0.04733103013739901,0.0
0.2989060746126034,0.046397934598070026,0.0
0.31276417405150936,0.04751580382534933,0.0
0.3269809575224543,0.049571967225461526,0.0
0.3424191607015913,0.05163284990016635,0.0
0.35868699593390063,0.051155552300820945,0.0
0.37385088688465384,0.050573450011515,0.0
0.38829381567505833,0.05000538678703265,0.0
0.4041608820080412,0.048414527736408065,0.0
0.41917769355442785,0.04841575962366404,0.0
0.43623482823936105,0.045736786113426284,0.0
0.4514701199553798,0.04845023908006855,0.0
0.4668595028833047,0.0512396868524498,0.0
0.48234127698373896,0.05500599071232688,0.0
0.49251398354647985,0.044308190094639946,1.0
0.5108756140901812,0.06222909027926338,0.0
0.521466320294701,0.05040468977952413,1.0
0.7286018542805839,0.04902331588495672,1.0
0.7560368640927366,0.03942322593654355,1.0
0.7672792822143738,0.04879751843602544,0.0
0.7790463482257647,0.05867894268989386,0.0
0.7938825165774027,0.052102529537907415,0.0
0.8077053020382506,0.05038101528015089,0.0
0.8224012990880485,0.04122255929537749,0.0
0.8359600295397156,0.04486137431849982,0.0
0.06901188715311156,0.06363037461809773,0.0
0.08209975193855631,0.05773207172694661,0.0
0.09529516742622682,0.06601173294926214,0.0
0.11122485468292637,0.06735174048012586,0.0
0.1267317394350822,0.06764392303870827,0.0
0.13789944099182652,0.05617394159185666,0.0
0.14198751103827434,0.0678505985883669,0.0
0.17064765183961145,0.05813252901912776,0.0
0.1843266594808117,0.06264468180184368,0.0
0.19880529441061978,0.05992001246878758,0.0
0.21341935442002982,0.057395377494709084,0.0
0.2303370606261418,0.0604477483924297,0.0
0.24549465178071453,0.060563424842032705,0.0
0.2618143797012408,0.06223183721413749,0.0
0.2770088633654887,0.06143411946771324,0.0
0.2915854673548789,0.06052536729531416,0.0
0.30582049552702495,0.06071943320777368,0.0
0.32020101172246035,0.06199199211058168,0.0
0.33511328292533643,0.06324964870889553,0.0
0.3509862100772225,0.06356232510080899,0.0
0.36652763011411277,0.06359005399863236,0.0
0.3817930088053366,0.06329197018549698,0.0
0.39712994239237426,0.0618652576967014,0.0
0.41223724880583706,0.06136925219240269,0.0
0.42785120386591485,0.059665046050508215,0.0
0.4422495960553209,0.06022389735964434,0.0
0.45709439784487904,0.06236135466909638,0.0
0.47217812416060734,0.06471224931827782,0.0
0.4874870553500164,0.06944016782954494,0.0
0.497038836093494,0.0587636283001224,0.0
0.5254544653149785,0.06437020789780466,0.0
0.5403527212367784,0.0670038175920575,0.0
0.5507944163771146,0.05615078612803519,1.0
0.5560014856482502,0.06903132201569238,0.0
0.5759118064489509,0.060214540207953235,1.0
0.5855536031080073,0.06128473368648717,1.0
0.6107411773990654,0.06408043439451447,1.0
0.6656944603733574,0.0637921678497907,1.0
0.6754102071363641,0.06331407865815909,1.0
0.6995799468960648,0.0583309172330824,1.0
0.7099639365836505,0.06875590536286584,0.0
0.7252559172609739,0.06289696846136314,0.0
0.7401206315408697,0.05982378876094134,0.0
0.7536364129814042,0.055408150970503285,0.0
0.7657221366732567,0.06371563985567788,0.0
0.7918316762936259,0.06510377238326447,0.0
0.8065528133859092,0.063854447585282,0.0
0.8212651148779497,0.05413122905070653,0.0
0.8354448161368815,0.058615011900234916,0.0
0.8487812502054275,0.0751834129143434,1.0
0.0801699204601369,0.07218942548248791,0.0
0.08943297912586314,0.08105854651695246,0.0
0.10324653193832714,0.07937434638327906,0.0
0.1186834865724106,0.07988882570714462,0.0
0.13425633177379456,0.07988698925930783,0.0
0.15046164400813053,0.07711635828187721,0.0
0.16357735326263206,0.07247242312384966,0.0
0.17730767373052003,0.07391989059305121,0.0
0.1931498262816994,0.07414636707335268,0.0
0.20785571083074353,0.07203884795839641,0.0
0.22211338838572456,0.07161043570742492,0.0
0.23780688323405794,0.07335551355853209,0.0
0.25309991017774,0.07377010993289188,0.0
0.2689056245871335,0.07460878596811392,0.0
0.28401168320631237,0.07426609181287074,0.0
0.2986402383684095,0.07414139491890596,0.0
0.31320379806210236,0.07474683711958177,0.0
0.32809070172591714,0.07562277385607843,0.0
0.34347201741545846,0.07592807410761471,0.0
0.3589589771165386,0.07618260459234234,0.0
0.37442221747621046,0.07613962855051994,0.0
0.3898978097662898,0.07538666878356437,0.0
0.4049464573154392,0.07464725301160076,0.0
0.42012174039063976,0.07361148540472963,0.0
0.4345725778559667,0.07356955478393244,0.0
0.44889695010339314,0.07457532831473582,0.0
0.4634001343465168,0.07631086720247897,0.0
0.47800027009534135,0.07816288981612318,0.0
0.500265161833142,0.07436208347842721,0.0
0.5147897479526897,0.07621364786799896,0.0
0.5294152930457953,0.07815026756223281,0.0
0.5443110660992572,0.07996066801083306,0.0
0.5590638282622702,0.0813089761732015,0.0
0.5717998575232248,0.07488107063122877,0.0
0.5865351465701744,0.0757582658181647,0.0
0.6018523788201203,0.07619525272342254,0.0
0.6174008761018982,0.07748423349128734,0.0
0.6335387604512207,0.0779290345854758,0.0
0.6408334247084437,0.06501552131237982,1.0
0.6494314325638549,0.07737528585662662,0.0
0.6654915522215746,0.0776748992717985,0.0
0.6813525616210281,0.07767830865100629,0.0
0.6966327502730327,0.07389044560668612,0.0
0.7216226562754601,0.07613908812447531,0.0
0.7363516310816786,0.0738808642446284,0.0
0.7511797745307245,0.07153905560237409,0.0
0.7653002853211962,0.07651552381700455,0.0
0.7797211547052265,0.07421861221256841,0.0
0.7957441357107862,0.07723692036913307,0.0
0.8100475358265742,0.07755238749811089,0.0
0.8215908417544378,0.06686864499128808,0.0
0.8364209875924188,0.07293243084956987,0.0
0.07723324314257657,0.09181506518069932,1.0
0.09505457357772713,0.09334166498877502,0.0
0.11054718239187052,0.092032696034849,0.0
0.1264347492190179,0.09206682940968347,0.0
0.14252866091427746,0.09065237783886973,0.0
0.15756873822800263,0.08857424266117815,0.0
0.1711317999745861,0.08699962364973947,0.0
0.18597497241550978,0.0868515209117501,0.0
0.20127684456168318,0.08631980690537124,0.0
0.21578278323198383,0.0854588206507652,0.0
0.23030750128604252,0.08554753846771639,0.0
0.24559521878740406,0.08649725610139382,0.0
0.26081994782338014,0.08689034191277463,0.0
0.27623641778871055,0.08739299892255907,0.0
0.29124211030516284,0.08745533986809818,0.0
0.30603509088935377,0.08772819649425395,0.0
0.32094307975090913,0.088251474980583,0.0
0.3361634938775673,0.08857339813882721,0.0
0.3514743562151639,0.08876666508557647,0.0
0.3668943026823156,0.08883711553203881,0.0
0.38236560759386334,0.08849840899556932,0.0
0.3976034876935071,0.08801829433086913,0.0
0.4127067913431315,0.08726463814002412,0.0
0.4274724097502046,0.0870697512602547,0.0
0.4421388180299941,0.0875376418969541,0.0
0.4569896455854224,0.08860300942533028,0.0
0.4724657581741323,0.08968035985394392,0.0
0.48947447673677363,0.08648708767769607,0.0
0.5046879152461157,0.08825464860586316,0.0
0.5197783105418484,0.09000962075385668,0.0
0.5349178431087529,0.09164240278970215,0.0
0.5502321521253547,0.09300557833992802,0.0
0.5662745119271076,0.09153142216010175,0.0
0.579594823220519,0.08878331060120465,0.0
0.5944096750041903,0.08906561565159189,0.0
0.6093770403429397,0.0896198890399522,0.0
0.6248722947387548,0.09008871124616183,0.0
0.6404035651218107,0.09023038116506173,0.0
0.6553840968875136,0.0901176327640985,0.0
0.670016997387465,0.0903694704129965,0.0
0.6836473045719615,0.09094132234705819,0.0
0.6964715268290167,0.08731451748021077,0.0
0.7106788699130012,0.08506629216272117,0.0
0.7277789929358643,0.08761075309756264,0.0
0.7431048131802512,0.08620106429168163,0.0
0.7570166792162965,0.08725310174474524,0.0
0.7729162491070515,0.08849544055123579,0.0
0.7872623233139073,0.08850043542418812,0.0
0.8025994873210912,0.09047617807164814,0.0
0.8244408527004897,0.0800279817229387,0.0
0.8345342938503487,0.08902954012674384,0.0
0.8417411413457879,0.10229505729042515,0.0
0.10297314029245068,0.10464091355824352,0.0
0.11879803017325834,0.10423622413879535,0.0
0.13475435003302094,0.10359622136078145,0.0
0.15015473305908975,0.10257866216975148,0.0
0.16481955788821026,0.1014434543686104,0.0
0.17922410743742145,0.1002428253374167,0.0
0.19409782761227357,0.09969635339117293,0.0
0.20897197071920443,0.0993133603551149,0.0
0.22357535040426177,0.09898326969094609,0.0
0.23829710216017486,0.09915771822728264,0.0
0.25340568217753073,0.09970868988259055,0.0
0.2685284823312661,0.10005402035585291,0.0
0.2837116694354255,0.1004698929791878,0.0
0.2987186765071748,0.10073862462641157,0.0
0.31370356185062603,0.10106047234614887,0.0
0.3288429810080531,0.1013163906299344,0.0
0.3440797752462558,0.10149992312135585,0.0
0.35938904324415816,0.10156133577798013,0.0
0.3747728216296226,0.10142568633765028,0.0
0.3900602547581752,0.10116479596870488,0.0
0.40523065636290073,0.10071545815973805,0.0
0.4201402614505097,0.10045069108083932,0.0
0.4349609628155005,0.10060479654182203,0.0
0.4498747786244119,0.10115849710601425,0.0
0.46520714656868145,0.1016579477077024,0.0
0.4814245246686207,0.10030576724294023,0.0
0.49610846335892506,0.10052272771050545,0.0
0.5111444465161891,0.10204621908148613,0.0
0.5263404007859233,0.10352200489257957,0.0
0.5417633483004647,0.10471591895665745,0.0
0.557727003530114,0.10454591743140515,0.0
0.5728608907909116,0.10376921378810271,0.0
0.5870459173753136,0.1022749793574085,0.0
0.6018260273868586,0.10249197302032703,0.0
0.6168588145922781,0.10270904721096763,0.0
0.6320374938372185,0.1029616799533125,0.0
0.6470870518646383,0.10320780076404598,0.0
0.6618625008299953,0.1033987135508079,0.0
0.6765135635218069,0.10397682066732312,0.0
0.6916221264697391,0.10267267845546803,0.0
0.7055705366848022,0.09976101123432526,0.0
0.7197227739062708,0.09897056332620881,0.0
0.7354801630648621,0.09990216703571228,0.0
0.7500914255326381,0.10035217590711243,0.0
0.764990043393378,0.10074475686785574,0.0
0.7801763820437563,0.10181823721743381,0.0
0.7949399671170133,0.102414139661629,0.0
0.8103662025127082,0.10358151482534479,0.0
0.8175294700407125,0.09123641672458638,0.0
0.8262497296178543,0.10188928571576603,0.0
0.8565208200102942,0.10104642903838168,1.0
0.10024858417635764,0.1172037994294176,0.0
0.1137183292079619,0.11719955286106472,0.0
0.12811585911574375,0.11659582158210004,0.0
0.14298595438670736,0.11597575078174721,0.0
0.15780870724578078,0.11522398894137104,0.0
0.17250802883066874,0.1142252017770451,0.0
0.18711227949009782,0.1132666058921391,0.0
0.20186354927280362,0.11279795542435005,0.0
0.21663081852705457,0.1125385473204628,0.0
0.23133853945889954,0.11242222320092327,0.0
0.24615788621455534,0.11258941594432845,0.0
0.26117708413646074,0.11295418957065906,0.0
0.2762256703229661,0.1132789988572329,0.0
0.29131929689306946,0.11365194033312169,0.0
0.30638479800913687,0.11393720741895991,0.0
0.3215038147577584,0.11414455229149495,0.0
0.33668660058005234,0.1143008267093712,0.0
0.3519309031182839,0.11437558543136862,0.0
0.36721869394104767,0.11431762298956617,0.0
0.3824800606871989,0.11418496831154529,0.0
0.3976755535006967,0.1139407164599798,0.0
0.41271020530556113,0.1137445330856649,0.0
0.4276387136453289,0.11373480407703872,0.0
0.4426024936091699,0.11398282963414533,0.0
0.45780178797631077,0.11421341085647607,0.0
0.4734097206342667,0.11362170732739929,0.0
0.48833291264536194,0.11375438897530192,0.0
0.5031158552107516,0.11440536909641658,0.0
0.5182066163327413,0.11562390881395744,0.0
0.5335619493787308,0.11667442546126687,0.0
0.5492749630557652,0.11698260164893413,0.0
0.5647250643192278,0.11696807333087554,0.0
0.5797814630479685,0.11637610424260969,0.0
0.5943342465163132,0.11564737137260808,0.0
0.6092085361741784,0.11570360193021803,0.0
0.6241737361234795,0.11584367219787277,0.0
0.6391645842849735,0.1161017176950243,0.0
0.6541228937491578,0.11638325507244442,0.0
0.6690306733157485,0.11668156551582182,0.0
0.6843380987711186,0.11614701553795638,0.0
0.699340593107003,0.1146836176844403,0.0
0.713537602815934,0.11305919603344952,0.0
0.7279850425785184,0.11260470624725855,0.0
0.7429124904264603,0.11347308036692065,0.0
0.7578143220184488,0.11380574829860843,0.0
0.7726892061018527,0.1143862267855833,0.0
0.7877657831005779,0.11526590209705195,0.0
0.8028166964609418,0.11579722654844607,0.0
0.8184294714114596,0.11560992229348184,0.0
0.8330676890154358,0.11433897047302327,0.0
0.8489170969861967,0.11542267959380188,0.0
0.8590927741169703,0.12618528964048392,0.0
0.1046232428067762,0.13021104144007792,0.0
0.1200721143372896,0.13000011905963108,0.0
0.13521384836748357,0.1293245973479759,0.0
0.15025523604088842,0.12869861625696158,0.0
0.16520584050723255,0.12792652862819417,0.0
0.18001636309560048,0.1270605094374914,0.0
0.19472665400553893,0.12634896596678888,0.0
0.20948979034163615,0.12597936495354992,0.0
0.2242727546856286,0.12580586802703206,0.0
0.23906275769066543,0.1257783112513659,0.0
0.2539340188928549,0.12593133984686267,0.0
0.26891536642455366,0.12621409551834165,0.0
0.28394050608582855,0.1265088930884104,0.0
0.29902461931846896,0.12681043979463869,0.0
0.3141419693091516,0.12701724523587934,0.0
0.32929290456889293,0.12715901466361554,0.0
0.3444851978721109,0.12723813546306972,0.0
0.35971002327062535,0.12723229541097344,0.0
0.3749239994906454,0.1271639881306986,0.0
0.39010631590114087,0.12703650291261492,0.0
0.4052001242284987,0.1269173106242951,0.0
0.4202135619461391,0.12687383453069379,0.0
0.43521333098780196,0.12695598768846306,0.0
0.45032688917907276,0.1270531717345691,0.0
0.46562355202976546,0.12680498649978628,0.0
0.4806058933730423,0.1268955906958008,0.0
0.49548795007188695,0.12731470765933514,0.0
0.5104150929847802,0.1280285591796193,0.0
0.5256208011774,0.12889437632947992,0.0
0.5411021502806586,0.1293795794668866,0.0
0.5565363710927524,0.1296474699739147,0.0
0.5718440491091842,0.1295872457094815,0.0
0.5868567279571059,0.129233838036564,0.0
0.6016340355557755,0.12885026515516304,0.0
0.6165375796899374,0.12888337657045149,0.0
0.6314774601554032,0.12903560205976533,0.0
0.6464635024008135,0.12926358134361016,0.0
0.6615028110831127,0.1294807039304759,0.0
0.6767493727136883,0.12919619105193997,0.0
0.6919473686057959,0.12843834300770374,0.0
0.7067449533369898,0.1273705947209299,0.0
0.7211897344202374,0.12640155372821738,0.0
0.735708910637413,0.12639512626243604,0.0
0.750616667743796,0.12688442329673152,0.0
0.7655025644646348,0.12732448747946845,0.0
0.7804422451073175,0.12792116835498246,0.0
0.7955345452620459,0.12857533775326657,0.0
0.8106509281698889,0.12867660640322756,0.0
0.8252892516002768,0.12890790458896564,0.0
0.8385834006344735,0.12660711621528636,0.0
0.8488003690305435,0.1330893665348493,0.0
0.8726872238895844,0.12628293202402785,1.0
0.0985324325917605,0.1425047867072109,0.0
0.11309422335716199,0.14306297687590996,0.0
0.12794109117302332,0.14265212521881332,0.0
0.14282727117916078,0.14204946503180238,0.0
0.15777881498375873,0.14139554085675646,0.0
0.1726977272788867,0.14067310265211996,0.0
0.18752481271886576,0.13997603511431,0.0
0.20229743445257348,0.1394495250110989,0.0
0.2170959936200208,0.13917095695851958,0.0
0.23191676282894264,0.13905902122908434,0.0
0.24676210426105202,0.1390760469768413,0.0
0.261666039368902,0.13922173175166397,0.0
0.2766445898967338,0.13945427766570814,0.0
0.29167772606842934,0.13969529149543106,0.0
0.3067722089060154,0.13990829473064031,0.0
0.32189825739764705,0.14005454151339586,0.0
0.33705135430376365,0.14014035953866738,0.0
0.3522268134184579,0.14016481702821884,0.0
0.3674012357640888,0.14014163746226233,0.0
0.3825563747288916,0.14007694970911083,0.0
0.3976644569155963,0.1400116118457713,0.0
0.4127213295173733,0.13997749921030425,0.0
0.4277532442641439,0.13999938310997886,0.0
0.44282309985772944,0.14003182408988737,0.0
0.4579676622548713,0.13993305061993222,0.0
0.47296489395905195,0.1400080568117941,0.0
0.4878932875339219,0.14029207361772977,0.0
0.5028355980128186,0.14078723388382786,0.0
0.5178975288111957,0.14137805529826009,0.0
0.5331830430746539,0.1418749377548353,0.0
0.5485194148749108,0.14224174827181882,0.0
0.5638393795550516,0.14241433786478971,0.0
0.5790413358721501,0.14238151272720462,0.0
0.5940616830578318,0.14217670632337734,0.0
0.6089493553698624,0.14199403562873741,0.0
0.6238871975751539,0.14204850998221571,0.0
0.6388698952282497,0.1421797903956062,0.0
0.6539269575698405,0.14231646367139317,0.0
0.6691272552116686,0.14218252358450406,0.0
0.6843190045222391,0.1417394549697456,0.0
0.6993412751915635,0.14108820780462772,0.0
0.7141084364681894,0.14032370860156596,0.0
0.7286809344921398,0.13986770274378243,0.0
0.7433903527827528,0.13992558147651857,0.0
0.7583010152029999,0.14031365946081176,0.0
0.7732934971761015,0.14075158017367384,0.0
0.7884412925216555,0.14124171362645022,0.0
0.8038347069343421,0.14158286485574437,0.0
0.8192390319922601,0.14192718917318142,0.0
0.8348603474306031,0.14183813687549032,0.0
0.850003928484792,0.14574834044831927,0.0
0.8638833244269489,0.140379090409417,0.0
0.8731579691551515,0.15045357770973308,0.0
0.09341478291476593,0.15575082738669524,0.0
0.10612389298667048,0.15653215511015584,0.0
0.1204049327173452,0.15605717911215153,0.0
0.13520196734463769,0.15544880692081633,0.0
0.1501706786663153,0.15477865005623373,0.0
0.16518034032445666,0.15412268748019015,0.0
0.18013739908498977,0.15349028943594595,0.0
0.19501733143399014,0.15294183664359884,0.0
0.20985458635768447,0.1525540495483756,0.0
0.22469920622940961,0.15235258248463304,0.0
0.239560136961442,0.15228834512325137,0.0
0.2544462437275145,0.15233209939220285,0.0
0.26937914305755534,0.15246672968976016,0.0
0.28437196230786793,0.15265129058224558,0.0
0.29941821688370684,0.15282854349518574,0.0
0.31451012503963566,0.15297636479001078,0.0
0.3296289710119682,0.15307228537341303,0.0
0.3447649143783015,0.15311742593892894,0.0
0.3599037058260898,0.15312383773111135,0.0
0.3750324386450586,0.15309983535306398,0.0
0.39013375153306673,0.1530683514552125,0.0
0.40520387025733773,0.15305067941569817,0.0
0.4202520741163526,0.15305857587925967,0.0
0.4353055876633639,0.15307242324781886,0.0
0.4503795044391546,0.15303877644479544,0.0
