0.4014581496957891,0.2132636067794522,1.0
0.4251807349876551,0.1974021211984257,1.0
0.4150925418979211,0.1780686721893385,1.0
0.4050043488081871,0.1587352231802512,1.0
0.3956929685211908,0.1328636416375501,1.0
0.3863815882341946,0.1069920600948489,1.0
0.3762269508939059,0.0832384690093093,1.0
0.3660723135536172,0.0594848779237698,1.0
0.3525591569750903,0.0383621638470435,1.0
0.3390460003965634,0.0172394497703172,1.0
0.3476716431155919,0.0086197248851586,1.0
0.3562972858346204,0.0,1.0
0.3807066140407485,0.0149338251365545,1.0
0.4051159422468767,0.0298676502731091,1.0
0.4294121918436529,0.0449003192294368,1.0
0.4537084414404291,0.0599329881857644,1.0
0.4798946735245298,0.0706061328774423,1.0
0.5060809056086305,0.0812792775691201,1.0
0.534614507046495,0.0804589835391452,1.0
0.5631481084843596,0.0796386895091702,1.0
0.5758566909931528,0.0855721976417591,1.0
0.5885652735019461,0.0915057057743481,1.0
0.5640178472730004,0.1062341660814713,1.0
0.5394704210440548,0.1209626263885945,1.0
0.5452318321700487,0.1469030513036896,1.0
0.5509932432960425,0.1728434762187847,1.0
0.5743954887004332,0.1879980891108795,1.0
0.597797734104824,0.2031527020029742,1.0
0.6233515348233449,0.1932037722238081,1.0
0.6489053355418659,0.183254842444642,1.0
0.6630258126773894,0.1914917817281692,1.0
0.6771462898129128,0.1997287210116964,1.0
0.691140413198241,0.2081355866677738,1.0
0.7051345365835692,0.2165424523238511,1.0
0.717085339322882,0.2276965409735508,1.0
0.7290361420621947,0.2388506296232506,1.0
0.7409869448015074,0.2500046954241709,1.0
0.7529377475408201,0.2611587612250912,1.0
0.7628202787669903,0.2732947076240481,1.0
0.7727028099931605,0.2854306540230051,1.0
0.773790206254561,0.3017417807342473,1.0
0.7748776025159613,0.3180529074454895,1.0
0.7771515815902266,0.3336006107387343,1.0
0.7794255606644919,0.3491483140319792,1.0
0.7938189207726343,0.3568985971626294,1.0
0.8082122808807767,0.3646488802932796,1.0
0.8226533720891285,0.372243060562929,1.0
0.8370944632974802,0.3798372408325784,1.0
0.8533606464596022,0.3814638682883024,1.0
0.8696268296217243,0.3830904957440264,1.0
0.8859298221674927,0.3831815024324582,1.0
0.9022328147132612,0.38327250912089,1.0
0.9185581762140824,0.3824255505653313,1.0
0.9348835377149036,0.3815785920097727,1.0
0.9501798130394056,0.3839341412265691,1.0
0.9654760883639072,0.3862896904433655,1.0
0.9782520747719908,0.3964881974401416,1.0
0.9910280611800746,0.4066867044369177,1.0
0.9928454987927392,0.4228156121322814,1.0
0.9946629364054036,0.4389445198276452,1.0
0.9962127919622747,0.4552182202381967,1.0
0.997762647519146,0.4714919206487481,1.0
0.998881323759573,0.487547803645084,1.0
1.0,0.50360368664142,1.0
0.9859822509767512,0.5120143223461018,1.0
0.971964501953502,0.5204249580507835,1.0
0.9674225758827386,0.5306917828980268,1.0
0.9628806498119752,0.54095860774527,1.0
0.9726890824464848,0.5540364722270572,1.0
0.982497515080994,0.5671143367088445,1.0
0.9501139628571156,0.5745803353259449,1.0
0.917730410633237,0.5820463339430454,1.0
0.8878942231293899,0.5935622330148685,1.0
0.8580580356255428,0.6050781320866917,1.0
0.8266942472759801,0.5948495332474188,1.0
0.7953304589264173,0.584620934408146,1.0
0.7682798346680602,0.5647837612079547,1.0
0.7412292104097029,0.5449465880077633,1.0
0.7089575715074259,0.5359313507508361,1.0
0.6766859326051489,0.5269161134939088,1.0
0.6445549964865432,0.5264388481893736,1.0
0.6124240603679376,0.5259615828848384,1.0
0.5800180020963299,0.5298993643789447,1.0
0.5476119438247221,0.5338371458730511,1.0
0.5144927979961804,0.5358757368217265,1.0
0.4813736521676386,0.5379143277704019,1.0
0.448178716937759,0.5426612073925672,1.0
0.4149837817078795,0.5474080870147325,1.0
0.3985029342631019,0.5732672845189877,1.0
0.3820220868183244,0.5991264820232429,1.0
0.3625469068304918,0.6178027315898587,1.0
0.3430717268426592,0.6364789811564745,1.0
0.3140837774260183,0.6223860139513733,1.0
0.2850958280093773,0.6082930467462722,1.0
0.2542068601449517,0.6000512635215078,1.0
0.2233178922805261,0.5918094802967435,1.0
0.2049136117353524,0.5732699806749593,1.0
0.1865093311901787,0.5547304810531751,1.0
0.2030616267682042,0.5319031337877833,1.0
0.2196139223462296,0.5090757865223915,1.0
0.2291336835015407,0.4841906553336111,1.0
0.2386534446568518,0.4593055241448307,1.0
0.2075268723352325,0.4471294095916526,1.0
0.1764003000136133,0.4349532950384744,1.0
0.1471975720704197,0.4184471539948783,1.0
0.1179948441272262,0.4019410129512822,1.0
0.0868363520607565,0.3903575957362715,1.0
0.0556778599942868,0.3787741785212608,1.0
0.0278389299971434,0.3609852384546602,1.0
0.3776647182663474,0.013072768609520466,1.0
0.422366138125253,0.08753220044680758,0.0
0.4347310055271662,0.1282110115764136,0.0
0.4656480346622458,0.10738908273359553,0.0
0.49960387250046695,0.1300204766292486,0.0
0.19031783005801312,0.19565718070200977,0.0
0.2265003184915559,0.1698803527857383,0.0
0.46198276594400406,0.15653771367828903,0.0
0.5048092098269679,0.17450425083728818,0.0
0.19088017629135498,0.2347468637804386,0.0
0.23349961679958228,0.2150935138999913,0.0
0.46530963953509374,0.1969920241149205,0.0
0.4961802465600569,0.22258166055446377,0.0
0.5342010183207754,0.20839203194484934,0.0
0.183009213417627,0.2739356488913922,0.0
0.22787458760605733,0.2589657002305112,0.0
0.27182217973694595,0.24148189582160096,0.0
0.420796157852299,0.2549901199695461,0.0
0.45723127516199275,0.24096925662705332,0.0
0.5311047451110423,0.24893449155733707,0.0
0.5691362229242483,0.2366794951261086,0.0
0.6089947934192673,0.2463350531791662,0.0
0.6474418878353647,0.2356370429896456,0.0
0.6837415785862285,0.2564571011716758,0.0
0.08977343598464513,0.30833286415271366,0.0
0.16976776261084028,0.3138089832127967,0.0
0.21449792468579923,0.3029299071581071,0.0
0.2585182083115791,0.2885108324181086,0.0
0.30025648007114203,0.27862594883066827,0.0
0.3423276430470687,0.2769760011838611,0.0
0.38291366506470337,0.2708809104381405,0.0
0.4595716351337102,0.2888193050887108,2.0
0.4946266469489412,0.26852905830302287,2.0
0.5381635524520135,0.2859355703170304,2.0
0.5793245339425569,0.28192583312860336,0.0
0.6240096078062879,0.28586403957438755,0.0
0.6662402529453236,0.2912533858717329,0.0
0.714400908204653,0.28881554285408695,0.0
0.06510946724743731,0.3395466361151126,0.0
0.12980161019372385,0.3146922595762104,0.0
0.19728435400261296,0.3462446924333732,0.0
0.2438963092578026,0.33270275542249483,0.0
0.2867246831985823,0.32435324074968547,0.0
0.3290197321001141,0.3180657207740774,0.0
0.3733846479726244,0.31244409539722634,0.0
0.4175400997259874,0.3007455221473711,0.0
0.4519896151593098,0.33220383615720467,2.0
0.5495525269526143,0.3249138499190606,2.0
0.5948545288125858,0.32370376866106426,0.0
0.6400480375802441,0.3276260107739521,0.0
0.6865339545166627,0.32848754020993587,0.0
0.730482137524903,0.32861804808551964,0.0
0.10713380930997084,0.3534620154618116,0.0
0.14980484515289752,0.35653154877265536,0.0
0.23050833271025223,0.3730218690820797,0.0
0.2727262387585433,0.3691772264985417,0.0
0.3155807178697858,0.36104699833886617,0.0
0.35987599573095275,0.35345702676654384,0.0
0.4060173056146771,0.3437747480329539,0.0
0.4358107884136217,0.37637986119633654,0.0
0.4810177973472573,0.3644961223454791,2.0
0.5239907045126118,0.3621079997504048,2.0
0.5697840422708043,0.36392605733031713,0.0
0.6144041865307188,0.3647272109230103,0.0
0.6599242917329979,0.366783924483678,0.0
0.70345532591639,0.36951922966878076,0.0
0.7429588334321645,0.37009022808489644,0.0
0.17735445133384228,0.3867436584073021,0.0
0.2124337566942883,0.40678334889669,0.0
0.25493047869487434,0.41382478479818313,0.0
0.29958706682344644,0.404697488500389,0.0
0.34430498030322554,0.3959251996995048,0.0
0.38999573320758096,0.3862478091295956,0.0
0.4616746736577056,0.4116102603072053,0.0
0.503947493846111,0.4056724562355708,0.0
0.5467818165176663,0.4037400851474133,0.0
0.5909974387829071,0.403924463641105,0.0
0.6359396859292143,0.4043518443705205,0.0
0.6815420388124261,0.40754061974890465,0.0
0.7270493455751472,0.4123561391324796,0.0
0.7741297842976796,0.39612988586868614,0.0
0.8546815951724872,0.42653006224107826,0.0
0.8988968329551813,0.4276662493260511,0.0
0.9448499467581299,0.4303566373121848,0.0
0.223642153834263,0.45343339679465794,1.0
0.28325386042058,0.4479625117753838,0.0
0.32802963483922387,0.4391346871624422,0.0
0.3733532248505868,0.4290967081894705,0.0
0.4178138539446559,0.4205036004837077,0.0
0.4857597837208666,0.450558157811795,0.0
0.527368021154466,0.4469505460043166,0.0
0.569093027827608,0.4446874479701977,0.0
0.612214877499239,0.4433560560041168,0.0
0.6558584057668883,0.44415211977872826,0.0
0.6997232221155948,0.4491056094213097,0.0
0.766810612141706,0.4314387654736332,0.0
0.8113815558108245,0.4206342978638851,0.0
0.8712496476493943,0.4674615143590429,0.0
0.9130325929355384,0.46632214716615034,0.0
0.9546190229109929,0.4736459033464737,0.0
0.2689471888717724,0.49156753550450905,0.0
0.3118673649532509,0.4827808166136552,0.0
0.3578440264847898,0.4715497529772729,0.0
0.40097991128577726,0.4648526616430807,0.0
0.4437485375461421,0.4566470055561931,0.0
0.509415345203425,0.4909195299261649,0.0
0.5506114377332516,0.4885925748542604,0.0
0.5911263362854569,0.48464888500798187,0.0
0.632206204113697,0.4833316294473164,0.0
0.6732324988801107,0.4851258505455281,0.0
0.7401266266648525,0.46053321984524037,0.0
0.7866831249411563,0.46505598165841305,0.0
0.8294789592768461,0.4637218080401199,0.0
0.8880738489131501,0.5080798698749643,0.0
0.9294129184441399,0.5053947567130939,0.0
0.24646133481016225,0.5492173755247445,0.0
0.2865421412139421,0.5245613642379556,0.0
0.34278198869581883,0.5110293889187494,0.0
0.38609357174883896,0.5097628525456132,0.0
0.427440345210747,0.5014877807433187,0.0
0.4682667293323521,0.4952350017901305,0.0
0.7146600604316956,0.4948062157253265,0.0
0.7590770278613884,0.5021990853063423,0.0
0.8070999793952203,0.5018327664323234,0.0
0.847656742467022,0.5088447014444293,0.0
0.9149121266976109,0.5430896839643231,0.0
0.2879125062675451,0.5682419998364919,0.0
0.32259299927353785,0.5446152720643741,0.0
0.36574734489928984,0.5506493106651287,0.0
0.7886494436618358,0.5351013888062959,0.0
0.8279628601476552,0.5497530685251716,0.0
0.8706594502375281,0.5521347459039766,0.0
0.33417476890248465,0.5845472596876858,0.0
0.045591203087045826,0.30180290538964055,0.0
