0.0,0.1117920744424849,1.0
0.010171666934061,0.07219637413765,1.0
0.0430611262634386,0.0561527354403952,1.0
0.0744745708326654,0.0302583025830231,1.0
0.1026151131076539,0.0098507941601173,1.0
0.1425958607412162,0.0016685384245127,1.0
0.1821915610460475,0.0062891063693201,1.0
0.219316540991498,0.0174233916252193,1.0
0.2441841809722447,0.0377346382159494,1.0
0.2794801861062088,0.0641424675116272,1.0
0.3135889619765773,0.0767527675276736,1.0
0.3582865393871333,0.0705920102679281,1.0
0.400128349109581,0.07617519653457,1.0
0.4265040911278704,0.0637895074602881,1.0
0.4460773303385234,0.0322156265040912,1.0
0.487309481790472,0.0188352318305757,1.0
0.5154821113428525,0.0,1.0
0.5604042996951729,0.0075725974651019,1.0
0.5799775389058259,0.0323760628910649,1.0
0.5853682015081023,0.0561206481630033,1.0
0.6264078292956855,0.059842772340767,1.0
0.6270816621209719,0.081790470078611,1.0
0.593293759024547,0.0890742820471647,1.0
0.5661479223487885,0.0930531044440848,1.0
0.5773142948820795,0.1264559602117751,1.0
0.6115835071394217,0.1476014760147581,1.0
0.6481309160917722,0.1378469436868235,1.0
0.6784854805069817,0.1187229263596995,1.0
0.7027113749398374,0.0928284935023274,1.0
0.7339322958446987,0.088592972886251,1.0
0.7707684902936008,0.1117920744424849,1.0
0.8110059361463196,0.1278357131397397,1.0
0.815594416813735,0.1597625541472827,1.0
0.8497031926841037,0.1567463500721972,1.0
0.8303545644152116,0.1218033049895687,1.0
0.8424514679929418,0.081373335472481,1.0
0.861286699823521,0.0738328252847709,1.0
0.8765281565859149,0.0424835552703314,1.0
0.907331942884646,0.0225573560083394,1.0
0.9358254452109738,0.0497031926841014,1.0
0.9653778276913224,0.0515963420503787,1.0
0.9691962137012688,0.061832183539227,1.0
0.9714102358414896,0.0721001123054672,1.0
0.9700304829135252,0.0830097866196019,1.0
0.9685865554307732,0.0939515482111356,1.0
0.966468795122735,0.1046686988608976,1.0
0.9618161399005322,0.112947216428685,1.0
0.9602438633081988,0.1238248034654277,1.0
0.9610139579656676,0.1343494304508243,1.0
0.9677522862185168,0.1428204716829771,1.0
0.9765442002246132,0.1493983635488527,1.0
0.9810364190598424,0.1593133322637537,1.0
0.9735921707043188,0.1652494785817419,1.0
0.970864752125785,0.1757420182897466,1.0
0.9695170864752124,0.1866516926038813,1.0
0.9722765923311416,0.1957323921065296,1.0
0.9785656987004652,0.2027274185785351,1.0
0.981196855446816,0.2133483073961144,1.0
0.9778597785977868,0.2235199743301789,1.0
0.9759666292315096,0.2341729504251573,1.0
0.9781485640943388,0.2435745227017456,1.0
0.9751965345740442,0.2477779560404302,1.0
0.9751965345740442,0.2583988448580095,1.0
0.978276913203917,0.2635648965185286,1.0
0.986459168939518,0.2679287662441796,1.0
0.995571955719558,0.2738649125621678,1.0
1.0,0.2823359537943206,1.0
0.9957644793839272,0.2912241296325962,1.0
0.991240173271299,0.296165570351358,1.0
0.9867479544360662,0.3010107492379227,1.0
0.984822717792397,0.3117278998876919,1.0
0.984822717792397,0.3224129632600692,1.0
0.984822717792397,0.3335151612385694,1.0
0.984822717792397,0.3445852719396777,1.0
0.9844376704636624,0.3560083426921179,1.0
0.9740093053104452,0.358382801219316,1.0
0.9693887373656342,0.3626824963901833,1.0
0.9796887534092734,0.3662120969035744,1.0
0.9896678966789688,0.3706401411840163,1.0
0.991240173271299,0.3813572918337855,1.0
0.988031445531848,0.3911759987165109,1.0
0.9635809401572276,0.4075084229103139,1.0
0.939772180330502,0.4137012674474585,1.0
0.9055350553505552,0.4203754211455168,1.0
0.8836194448901031,0.4428044280442815,1.0
0.84415209369485,0.4523664367078435,1.0
0.811262634365476,0.4684742499598892,1.0
0.7955077811647694,0.4907107331942885,1.0
0.7728220760468482,0.5167656024386342,1.0
0.7520616075725998,0.5496550617680047,1.0
0.7301459971121477,0.5334188994063845,1.0
0.7239531525750067,0.5207765121129462,1.0
0.7148082785175676,0.5009465746831369,1.0
0.6938231991015582,0.5155783731750352,1.0
0.6765602438633089,0.4926359698379576,1.0
0.6623134927001451,0.5198138937911116,1.0
0.6315738809562012,0.5292796406224909,1.0
0.6119685544681562,0.5422108134124775,1.0
0.641809722445053,0.5385849510669036,1.0
0.6688913845660206,0.5528958767848547,1.0
0.7149045403497538,0.5552703353120457,1.0
0.7168939515482139,0.5743622653617849,1.0
0.690068987646399,0.5875822236483198,1.0
0.6486763998074767,0.5871971763195888,1.0
0.6141825766083772,0.5952510829456116,1.0
0.5714102358414903,0.5909193004973524,1.0
0.5396117439435291,0.5876143109257187,1.0
0.5016845820632141,0.5625541472805995,1.0
0.4712979303706092,0.5395475693887382,1.0
0.4676078934702409,0.5178244825926516,1.0
0.4512433819990389,0.5216107813252061,1.0
0.424065458045885,0.5125942563773488,1.0
0.3886731910797382,0.5239852398523971,1.0
0.3569388737365642,0.500882400128346,1.0
