0.3328621768905152,0.0,1.0
0.3504923748993457,0.0065994735196125,1.0
0.3681225729081762,0.013198947039225,1.0
0.3856444213517593,0.0200742194521944,1.0
0.4031662697953424,0.0269494918651638,1.0
0.4196994284560433,0.0357750564525859,1.0
0.4362325871167442,0.044600621040008,1.0
0.4527731332478028,0.0530321872083488,1.0
0.4693136793788615,0.0614637533766895,1.0
0.4873304883364155,0.0669206314809661,1.0
0.5053472972939697,0.0723775095852427,1.0
0.5236817674769081,0.076553892827505,1.0
0.5420162376598464,0.0807302760697672,1.0
0.5607336250563295,0.0825820686394495,1.0
0.5794510124528125,0.0844338612091319,1.0
0.597742389058664,0.0887678438190266,1.0
0.6160337656645153,0.0931018264289214,1.0
0.6333536899183192,0.1000952983676153,1.0
0.6506736141721231,0.1070887703063091,1.0
0.6693195893551477,0.1092360616903024,1.0
0.6879655645381723,0.1113833530742958,1.0
0.7061091917368681,0.1163871329966288,1.0
0.724252818935564,0.1213909129189619,1.0
0.7414299187624509,0.1288374830395993,1.0
0.7586070185893379,0.1362840531602367,1.0
0.7744925423486738,0.1463704126887191,1.0
0.7903780661080098,0.1564567722172014,1.0
0.8081104574567894,0.1624455481872379,1.0
0.8258428488055691,0.1684343241572743,1.0
0.8441908626841634,0.1721773091385471,1.0
0.8625388765627577,0.1759202941198198,1.0
0.8796888889983329,0.1836623630547682,1.0
0.896838901433908,0.1914044319897166,1.0
0.911910572208829,0.2023575880401779,1.0
0.92698224298375,0.2133107440906393,1.0
0.940553026030983,0.2263520917622318,1.0
0.954123809078216,0.2393934394338242,1.0
0.9680393407421451,0.2520801885282435,1.0
0.9819548724060744,0.2647669376226628,1.0
0.9909774362030372,0.2811178720145385,1.0
1.0,0.2974688064064143,1.0
0.9841021637900678,0.3031029837992775,1.0
0.9682043275801356,0.3087371611921407,1.0
0.9523434287219924,0.3144501382688202,1.0
0.936482529863849,0.3201631153454997,1.0
0.9206548746223157,0.3259745920269495,1.0
0.9048272193807824,0.3317860687083993,1.0
0.8888013336846485,0.3370459476031352,1.0
0.8727754479885149,0.3423058264978711,1.0
0.8564786883792629,0.3464034100563171,1.0
0.8401819287700109,0.3505009936147631,1.0
0.8234887082515582,0.3528649841292511,1.0
0.8067954877331055,0.3552289746437392,1.0
0.7903989972740235,0.3591689588345527,1.0
0.7740025068149414,0.3631089430253661,1.0
0.7574902793202543,0.3663594299827872,1.0
0.7409780518255671,0.3696099169402083,1.0
0.7242011066430596,0.371304110142258,1.0
0.7074241614605521,0.3729983033443078,1.0
0.6906041227009576,0.3741999985225059,1.0
0.6737840839413631,0.375401693700704,1.0
0.657401137177937,0.3787506802628954,1.0
0.6410181904145109,0.3820996668250868,1.0
0.6263146619124191,0.3895659368666783,1.0
0.6116111334103272,0.3970322069082698,1.0
0.6004843718064581,0.4095613566350565,1.0
0.589357610202589,0.4220905063618432,1.0
0.5816771035206221,0.4370230464450261,1.0
0.5739965968386552,0.451955586528209,1.0
0.569687239129953,0.4682671210781767,1.0
0.5653778814212508,0.4845786556281443,1.0
0.559705535431539,0.5004370919961684,1.0
0.5540331894418273,0.5162955283641925,1.0
0.5488434915154903,0.5321539647322165,1.0
0.5436537935891532,0.5480124011002406,1.0
0.5433176636878745,0.5648755334369221,1.0
0.5429815337865956,0.5817386657736036,1.0
0.5408871859401664,0.5984047989007444,1.0
0.5387928380937371,0.6150709320278852,1.0
0.5355115700098253,0.6316188656293016,1.0
0.5322303019259135,0.6481667992307181,1.0
0.5189242365665008,0.6481667992307181,1.0
0.5056181712070881,0.6481667992307181,1.0
0.4923133370927349,0.6481667992307181,1.0
0.4790085029783818,0.6481667992307181,1.0
0.465702437618969,0.6481667992307181,1.0
0.4523963722595563,0.6481667992307181,1.0
0.4390903069001435,0.6481667992307181,1.0
0.4257842415407308,0.6481667992307181,1.0
0.4124781761813181,0.6481667992307181,1.0
0.3991721108219053,0.6481667992307181,1.0
0.3858672767075522,0.6481667992307181,1.0
0.3725624425931991,0.6481667992307181,1.0
0.3592563772337863,0.6481667992307181,1.0
0.3459503118743736,0.6481667992307181,1.0
0.3326442465149608,0.6481667992307181,1.0
0.3193381811555481,0.6481667992307181,1.0
0.3060321157961354,0.6481667992307181,1.0
0.2927260504367226,0.6481667992307181,1.0
0.2794212163223695,0.6481667992307181,1.0
0.2661163822080163,0.6481667992307181,1.0
0.2528103168486036,0.6481667992307181,1.0
0.2395042514891909,0.6481667992307181,1.0
0.2261981861297781,0.6481667992307181,1.0
0.2128921207703654,0.6481667992307181,1.0
0.1995860554109526,0.6481667992307181,1.0
0.1862799900515399,0.6481667992307181,1.0
0.1729739246921272,0.6481667992307181,1.0
0.1596678593327144,0.6481667992307181,1.0
0.1463630252183613,0.6481667992307181,1.0
0.1330581911040081,0.6481667992307181,1.0
0.1197521257445954,0.6481667992307181,1.0
0.1064460603851827,0.6481667992307181,1.0
0.0931399950257699,0.6481667992307181,1.0
0.0798339296663572,0.6481667992307181,1.0
0.066529095552004,0.6481667992307181,1.0
0.0532242614376509,0.6481667992307181,1.0
0.0399181960782382,0.6481667992307181,1.0
0.0266121307188254,0.6481667992307181,1.0
0.0133060653594127,0.6481667992307181,1.0
0.0,0.6481667992307181,1.0
0.0086236403976429,0.6292548751148136,1.0
0.0172472807952858,0.6103429509989091,1.0
0.0291878953835697,0.5936177181089061,1.0
0.0411285099718537,0.576892485218903,1.0
0.0582292726050436,0.5653877313817278,1.0
0.0753300352382336,0.5538829775445526,1.0
0.0938799733066071,0.5445255150913707,1.0
0.1124299113749806,0.5351680526381888,1.0
0.1305095138305757,0.5248846939001657,1.0
0.1485891162861709,0.5146013351621427,1.0
0.1644500151443142,0.501520587648642,1.0
0.1803109140024575,0.4884398401351414,1.0
0.1927194017134006,0.4720495059013576,1.0
0.2051278894243436,0.4556591716675737,1.0
0.2141455282410679,0.4369048469193017,1.0
0.2231631670577921,0.4181505221710297,1.0
0.2314826899257066,0.3991006986084468,1.0
0.2398022127936211,0.3800508750458639,1.0
0.2435488915100728,0.3597796563841288,1.0
0.2472955702265244,0.3395084377223936,1.0
0.2482805662742278,0.3187447210368068,1.0
0.2492655623219311,0.29798100435122,1.0
0.2480158485864075,0.2772172876656332,1.0
0.2467661348508839,0.2564535709800464,1.0
0.2412513882288047,0.2364187513697601,1.0
0.2357366416067255,0.2163839317594738,1.0
0.2297897279687165,0.1965264114377741,1.0
0.2238428143307075,0.1766688911160744,1.0
0.2231459296269573,0.1560627737981201,1.0
0.2224490449232072,0.1354566564801658,1.0
0.2210626629860647,0.1147717394783953,1.0
0.2196762810489222,0.0940868224766248,1.0
0.2214935987569349,0.0740914027082466,1.0
0.2233109164649477,0.0540959829398684,1.0
0.2390166784455777,0.0411531348730463,1.0
0.2547224404262078,0.0282102868062241,1.0
0.2739741881785699,0.0203894181874595,1.0
0.2932259359309321,0.0125685495686948,1.0
0.3130440564107236,0.0062842747843474,1.0
0.27169166337861284,0.04960039955389665,0.0
0.29958462453187246,0.04045729036822187,0.0
0.32747359002676785,0.03333024373406911,0.0
0.35387536822332316,0.03882626535479435,0.0
0.37986284873851817,0.045737987571467714,0.0
0.25286853650810776,0.06899827415869632,0.0
0.2863529024850261,0.07031717748263516,0.0
0.3147740276390769,0.06463849585925108,0.0
0.341592654365843,0.06431593732527799,0.0
0.3696765900258299,0.06872019089434742,0.0
0.40133859299928554,0.06246512545257637,0.0
0.42690008200415197,0.06921811927372579,0.0
0.2460892612280437,0.09533111426888442,0.0
0.2725332473280385,0.09501411068312193,0.0
0.3019053764767425,0.09440355148687428,0.0
0.329491551035794,0.0923553114998036,0.0
0.3576220091968846,0.09318466046248709,0.0
0.38836869998722684,0.09095918938553242,0.0
0.41655198102330376,0.09266005399830095,0.0
0.44827619281280295,0.08711811595344242,0.0
0.4748891075634581,0.09284127408734816,0.0
0.5016861277070601,0.097973702109917,0.0
0.2538509355631005,0.12121215129838309,0.0
0.2852154072219658,0.12098925487455672,0.0
0.3152872151289272,0.12052636004520036,0.0
0.34456687308534506,0.1194597928696255,0.0
0.37461313845627753,0.11801173049210667,0.0
0.4038496324027715,0.11829777098339571,0.0
0.43423248942065107,0.11572648079702212,0.0
0.4621769890269907,0.1172983667981871,0.0
0.4918094923405471,0.12041550526280213,0.0
0.5246047228208711,0.11059657926142051,0.0
0.5522101095366414,0.11149960726227864,0.0
0.5796555461530118,0.11415650940228587,0.0
0.6075570291921663,0.11880590374515627,0.0
0.65999331432232,0.10816203741288222,1.0
0.248989772919885,0.14643915622170411,0.0
0.27467602929872437,0.1477877099719955,0.0
0.30230376026623484,0.14763642697847043,0.0
0.33173225190134226,0.14624529409839607,0.0
0.3613898814366987,0.14484309207643337,0.0
0.3908083032414116,0.14450387337045503,0.0
0.42061248423518127,0.1432283062347942,0.0
0.4493673094671998,0.14352079498120657,0.0
0.4786233470362635,0.14438105321218328,0.0
0.5101810382655095,0.1404238456527558,0.0
0.538170484747412,0.13875201948665686,0.0
0.566694296272618,0.13992877382874955,0.0
0.5962136002193262,0.1416192795204789,0.0
0.62926324127086,0.13402864164912562,0.0
0.6564904058377538,0.1390756874093594,0.0
0.6842674995022955,0.13986705697402615,0.0
0.7125984134693875,0.1456695129168295,0.0
0.25389088178814956,0.17236065700065462,0.0
0.28575969928952066,0.1751207449072433,0.0
0.3173435539905049,0.1726644877312645,0.0
0.3478757650414477,0.17153514443079734,0.0
0.3776432804401516,0.1708907485154136,0.0
0.407359580046756,0.17022463373291136,0.0
0.436391968012116,0.1701226836827208,0.0
0.465558183337573,0.17024800378219554,0.0
0.4955891084667546,0.16821790251027555,0.0
0.5244295586582642,0.1669222099943223,0.0
0.5528904029155361,0.16633786313196158,0.0
0.5821494450688999,0.16662425893008204,0.0
0.6131847553394428,0.16308032162324307,0.0
0.6410459562873128,0.16357325890780786,0.0
0.6706334198165463,0.1656821043844526,0.0
0.7001636299159716,0.16728177196964933,0.0
0.7338454511402692,0.16076806814394778,0.0
0.7596003412896164,0.16794360353108112,0.0
0.25935031474739195,0.19743200876903136,0.0
0.28365297419344127,0.20319477625595933,0.0
0.3090300480017801,0.1991254999991587,0.0
0.33691487227609973,0.19813833318193178,0.0
0.36559903271017224,0.19749688394694814,0.0
0.3946723516413117,0.19685230726422412,0.0
0.42379642069956375,0.19696549015770226,0.0
0.4525531100706259,0.19679391624631914,0.0
0.4818145647498402,0.19571824699544452,0.0
0.510583707648082,0.19460007497986417,0.0
0.5392293771169813,0.19370191184935037,0.0
0.5679416883314279,0.19306616195621926,0.0
0.5979107444992432,0.19078688736334476,0.0
0.6267179096889364,0.1902884552475323,0.0
0.6558364840744023,0.19056433410659213,0.0
0.6860255396029902,0.19141985417735197,0.0
0.7178174979478662,0.18813567168222156,0.0
0.7465265099418043,0.19070165783904966,0.0
0.7785222561158167,0.18720168776505816,0.0
0.8050276122041263,0.19117943168447493,0.0
0.8331886346875831,0.1980088563511481,0.0
0.8878552182699502,0.18734890756334238,1.0
0.26622990568049165,0.2271844918072703,0.0
0.29614404197331934,0.2281191470843059,0.0
0.3242786465289651,0.22552983215108463,0.0
0.3529221882193508,0.2245016714821405,0.0
0.38183263086301883,0.2237130511024835,0.0
0.4108587246911741,0.22328817588904334,0.0
0.4401688850064779,0.2240230252851157,0.0
0.4684122160851875,0.2230758761237717,0.0
0.49703757053069725,0.2222991972186018,0.0
0.5255445975608262,0.22122315107767468,0.0
0.553683482911159,0.22060303432928757,0.0
0.583257120854737,0.2180835693539746,0.0
0.6123778297474283,0.21715789575241354,0.0
0.6415733881772054,0.21670819610297448,0.0
0.6712425060534587,0.2163694332201286,0.0
0.7020275593424513,0.2146289852344916,0.0
0.7316736973351535,0.21486843751133272,0.0
0.7630224739064666,0.21443444231303332,0.0
0.7907072504140018,0.21650251373160606,0.0
0.818601104439487,0.21875339830049284,0.0
0.8558031268585669,0.20751152382073965,0.0
0.8807528995809133,0.2163182408365221,0.0
0.27868355537818057,0.25224678916453724,0.0
0.30985701150785305,0.25290184380655717,0.0
0.3392947091227387,0.2515151262075757,0.0
0.3685068827195417,0.25062415918036074,0.0
0.3976341606295048,0.24997376492282336,0.0
0.4268596634453183,0.2495786133526906,0.0
0.45675013371713497,0.25165661834047,0.0
0.4832969805275473,0.24974486259630696,0.0
0.5123539339025556,0.24887375809460918,0.0
0.5389182470053595,0.24908812419577833,0.0
0.5688728836394296,0.2452309717851632,0.0
0.5981816975320862,0.24409338303472244,0.0
0.6274185685848261,0.2432918230526118,0.0
0.6568829481884144,0.2424644478804903,0.0
0.6868183268858622,0.24092154544609984,0.0
0.7166864022769198,0.24001271974499266,0.0
0.747686377096186,0.2388155531758435,0.0
0.7790456219764664,0.24242224256800943,0.0
0.8079217092134322,0.2440581807994169,0.0
0.838995606932774,0.2363079709324062,0.0
0.8664285070026132,0.23713814296160696,0.0
0.9001882649583297,0.2302909446500932,0.0
0.9193746488902227,0.2459419149807408,0.0
0.27323505185445707,0.2777319664955022,0.0
0.29868852350336855,0.27883769881831794,0.0
0.32682022259760773,0.27854918440002674,0.0
0.35544928406766185,0.27751596597311895,0.0
0.3844164798556519,0.27677149155514974,0.0
0.4135274660449977,0.2761212987609052,0.0
0.44291485374683637,0.2753205632433283,0.0
0.4740841275327845,0.28132398481273313,2.0
0.4985194474451969,0.27410532478116334,2.0
0.5233266961494079,0.2798582343047217,2.0
0.5541633881766984,0.2716234565992544,0.0
0.5840930335454447,0.2709645856216877,0.0
0.6134180157750505,0.2701059323698073,0.0
0.642755150251412,0.2690774571537356,0.0
0.6721983580838775,0.26768419866852716,0.0
0.7016374754978077,0.2661311588284071,0.0
0.7316285896008546,0.2641359461240208,0.0
0.7622546595443624,0.26320723020843506,0.0
0.7958817332117613,0.27049921742044064,0.0
0.8269974771601488,0.265700855433999,0.0
0.8559898309949309,0.26291873874430455,0.0
0.887087131177647,0.25544746158925424,0.0
0.9079988908322633,0.27275480530975355,0.0
0.9382127252523195,0.263822307890429,0.0
0.2798964107250416,0.30487328817108467,0.0
0.31059434301682864,0.3049740545415242,0.0
0.3407020183069714,0.30432516522466924,0.0
0.37033122948720043,0.30349501497289527,0.0
0.3996808898756962,0.3029143290737325,0.0
0.4284510587514877,0.3023155120726561,0.0
0.45594687819391233,0.3004334004792491,2.0
0.5424704110989678,0.29769658129475285,2.0
0.5701121872651802,0.2971372653118812,0.0
0.5998944193467901,0.29702273875789936,0.0
0.6290969231975262,0.2959611173064958,0.0
0.6581256366928157,0.294776251366983,0.0
0.6871206394655597,0.2931748449575259,0.0
0.7159732600299052,0.29105475391126157,0.0
0.7444693388637135,0.28882819902110324,0.0
0.7729690230675035,0.28611395332489153,0.0
0.8178852932852448,0.29394390273024745,0.0
0.8468839290343299,0.29031031742150915,0.0
0.8774773118124584,0.2830487237896032,0.0
0.9054924295012047,0.3001432660282932,0.0
0.9314369150575769,0.2916381058385559,0.0
0.9586195073461308,0.2822781785145435,0.0
0.27371542672899946,0.3311313403183518,0.0
0.2986461286864529,0.3314538449041952,0.0
0.3270596252568345,0.33062463680409415,0.0
0.35669341839894986,0.3298057407983224,0.0
0.38688377179930233,0.3290455845942236,0.0
0.41781071176799434,0.32831413805491855,0.0
0.45004921433598055,0.32630128409097725,2.0
0.5499870105181495,0.322943759558843,2.0
0.5825633517981059,0.32132332459286006,0.0
0.615564318217256,0.32270903029922715,0.0
0.6447817144044828,0.32200056387549725,0.0
0.6739664872770345,0.3203423887575378,0.0
0.7032270804960876,0.31838309564466055,0.0
0.7323271306280477,0.31585711471373956,0.0
0.7617888855764923,0.31229329995230926,0.0
0.7918811263123519,0.3033608599659508,0.0
0.8335244856847681,0.3206178876223952,0.0
0.8583308119285804,0.3153182715468292,0.0
0.881588976292265,0.3095024846140536,0.0
0.27666135661472885,0.35752541681611827,0.0
0.30916271341962565,0.3567060743253687,0.0
0.3404062872095501,0.355802451726694,0.0
0.3709828870444309,0.3550230305582149,0.0
0.4011537337419447,0.35429133239875343,0.0
0.43071532158360476,0.3533764985059173,0.0
0.4578175580043755,0.3509281679564302,2.0
0.5438389567003612,0.3481280637931732,2.0
0.5721798306611184,0.34757310086510435,0.0
0.6002961004024642,0.34443082969285516,0.0
0.6339512629537204,0.3496896489544083,0.0
0.661894806655366,0.34771914604997334,0.0
0.6909606515026904,0.34538419167537265,0.0
0.7207859041386377,0.34292665721048404,0.0
0.7506243612159231,0.33900992479035685,0.0
0.7805505749965159,0.3324732339527858,0.0
0.8080235530445826,0.3254092135517798,0.0
0.2666437474221117,0.38420516231821755,0.0
0.29585038800445235,0.3819807544931682,0.0
0.32603693214871343,0.38144097947349254,0.0
0.3562353216288923,0.3808828654071815,0.0
0.3864454361147887,0.38031621462901416,0.0
0.4168065110917167,0.3798098273075591,0.0
0.44744052461441547,0.37936083500894513,0.0
0.47616311573623504,0.3680356799725359,2.0
0.5003627790580486,0.37408208351158817,2.0
0.5255340111183774,0.3670719361827578,2.0
0.5575479255600381,0.3724530973605592,0.0
0.5882160410036396,0.3747269109466226,0.0
0.6135008889871928,0.36551410799441764,0.0
0.2552198240985922,0.4117583649315625,0.0
0.28368175523084227,0.40922336395744546,0.0
0.31234595642035523,0.40769157187905425,0.0
0.3415766626420777,0.4070651696807698,0.0
0.3709512099990127,0.40652811861765814,0.0
0.400255944989738,0.40607240412756507,0.0
0.42915714387121306,0.4059581239499708,0.0
0.4568211397790724,0.40527044248168254,0.0
0.4823990374747666,0.3984987006875435,0.0
0.5129370589796267,0.3974695417125736,0.0
0.5410681970564686,0.3942302401094606,0.0
0.5723992247535565,0.3970206974408088,0.0
0.24316494118873108,0.43953719600762214,0.0
0.2709736688871543,0.43692065082352743,0.0
0.2989772134883395,0.43504255099736144,0.0
0.3273182228547173,0.4338163086707878,0.0
0.3560908087228555,0.4331328419134552,0.0
0.3850639099990338,0.43265068944175367,0.0
0.4140962297024512,0.4325038369515706,0.0
0.443118276602825,0.43306472175317007,0.0
0.47137926030447713,0.4298146969861743,0.0
0.4990795855485442,0.423796676905993,0.0
0.5285444652342138,0.42152886747984136,0.0
0.5574105887276947,0.41992401806664,0.0
0.22870628163683998,0.46618002011110293,0.0
0.25674811700968375,0.4648083331553499,0.0
