0.08383239497221397,0.403401848345324,1.0
0.05984565708356129,0.404852832064891,1.0
0.0403076385274698,0.3946694894339173,1.0
0.044586307710696056,0.3792425359725534,1.0
0.0671529800887517,0.37920122689715113,1.0
0.05846926843525604,0.36806067217125593,1.0
0.0517100783107355,0.354252658750718,1.0
0.03454651949807924,0.3473635925800368,1.0
0.01331717706889585,0.33687120483877014,1.0
0.004699822153765541,0.3169382746527904,1.0
0.0,0.30087190132034836,1.0
0.01754234600951201,0.28503751239761466,1.0
0.01127455972274743,0.2623247612664191,1.0
0.008309855715285747,0.2388089390099582,1.0
0.028764501324903984,0.22730758052647518,1.0
0.0497546972782505,0.21569049401270832,1.0
0.07263055174600609,0.20891586435218948,1.0
0.09618249742889654,0.2039012243845574,1.0
0.11857428624140483,0.19601072133903544,1.0
0.14240627653731402,0.19291177751288127,1.0
0.16303954329343737,0.18102625049870286,1.0
0.18272522565009058,0.1673892852203211,1.0
0.20628182863281325,0.16308439426493043,1.0
0.22762275057310227,0.1598665718821354,1.0
0.2114029798734984,0.1462264560773966,1.0
0.18774066792567698,0.14235569199922066,1.0
0.16494901665614797,0.14387313029958643,1.0
0.14784373279685417,0.1606321106499296,1.0
0.12440103797515323,0.16205385905038203,1.0
0.10060493628383324,0.16566571248116424,1.0
0.08616126014166173,0.15612488154216572,1.0
0.10511670528050918,0.1433578920450422,1.0
0.1139404490247575,0.12746125576614803,1.0
0.11815982569331349,0.10391067987732591,1.0
0.11981772659113907,0.08123677219220976,1.0
0.10154130794043012,0.06840878772207386,1.0
0.10893287328082038,0.047562733241684925,1.0
0.12002816609700195,0.028957113939392282,1.0
0.14179278491109998,0.0265152603277971,1.0
0.1628442106592991,0.02099859083413648,1.0
0.16443387624403719,0.0,1.0
0.19134565281763116,0.014082422309389818,1.0
0.2226705145095242,0.024172755923126517,1.0
0.25241662983225194,0.02487144874038824,1.0
0.27262569093391226,0.041202427149850576,1.0
0.2969054082052857,0.05923185236156016,1.0
0.2685431762612652,0.06670427468895292,1.0
0.23714285848469627,0.06429375022454838,1.0
0.22351109842377406,0.09338717824222224,1.0
0.24198024709989158,0.10647305579844392,1.0
0.26890703270277666,0.09480137320681226,1.0
0.2944643764701315,0.07716719228926477,1.0
0.3232337503482212,0.08832923321354541,1.0
0.33732947922856016,0.1020074879988427,1.0
0.3518488658457348,0.08558551612627237,1.0
0.38391335762904455,0.08860258540411624,1.0
0.41259641491234533,0.1042567094274628,1.0
0.4331762596998054,0.12656719117777476,1.0
0.4640287185545182,0.13103072385476008,1.0
0.49071215045692806,0.14621119265777852,1.0
0.49855132536186253,0.12537093044944977,1.0
0.5067850792324113,0.09397360665134427,1.0
0.5139101413525723,0.06213515045778897,1.0
0.531641675491402,0.037969008683163614,1.0
0.5544890186740503,0.05668988637205959,1.0
0.567526366383281,0.08511418955586028,1.0
0.586197716232365,0.08526204904128894,1.0
0.6131898801492809,0.07698246577491247,1.0
0.6429770110201106,0.08837183380906932,1.0
0.6717613547905182,0.09158793416503568,1.0
0.6860739612088409,0.1130749348584646,1.0
0.7022222873635401,0.14083700131570667,1.0
0.7198225560936543,0.168587130996068,1.0
0.7495203959597181,0.18066080900976955,1.0
0.7822922493998934,0.18190624534514618,1.0
0.8109413944957605,0.1686220216078361,1.0
0.8272700442553068,0.1400365132306843,1.0
0.8364300724433203,0.10860748848414117,1.0
0.8342604947555282,0.07671204885734509,1.0
0.8627934617459176,0.06472269145279015,1.0
0.8953293192366131,0.06164932363873973,1.0
0.9087030883690158,0.07181480024136545,1.0
0.9253089844479844,0.07668674680405514,1.0
0.9416358534752419,0.08242336608810989,1.0
0.9575323332062424,0.08913651156344925,1.0
0.9725980719717984,0.09765191466292532,1.0
0.9829249298841554,0.11079778919933807,1.0
0.9876047334760371,0.12687443598729237,1.0
0.9832892951063207,0.14298008327252096,1.0
0.9700559885713776,0.15363169978998314,1.0
0.9604266102301074,0.16757244625573828,1.0
0.9446744676569313,0.17179534525189838,1.0
0.9289763928124793,0.16544075315817763,1.0
0.9177264306775009,0.1524077692214786,1.0
0.9041367232944753,0.14174225907846666,1.0
0.8908490946404812,0.14453141419183355,1.0
0.8869156135624642,0.16034192956080556,1.0
0.8988033322471519,0.17209844154223777,1.0
0.9097999216164698,0.1854578669738971,1.0
0.9236343329255523,0.19578844289872524,1.0
0.9356554891209782,0.20817711484267362,1.0
0.947756719563939,0.2205148304472815,1.0
0.9612450621859112,0.2306369628518893,1.0
0.968417147379588,0.24636409689907582,1.0
0.9699123558790741,0.2634369753444112,1.0
0.9676637215050545,0.2805918848859505,1.0
0.9659207172586146,0.29778387670976714,1.0
0.9525963585551036,0.3028043480864329,1.0
0.9415921570444634,0.30148601913813644,1.0
0.9472259830679364,0.3133977092190193,1.0
0.9578853095691543,0.32250231945272734,1.0
0.9748218739362082,0.3259909109858501,1.0
0.9850954859962823,0.32958914474989637,1.0
0.9924447638369356,0.33438947065130104,1.0
1.0,0.34901548595244875,1.0
0.9860942419884464,0.3567492845565581,1.0
0.9762172244481158,0.3656881301395163,1.0
0.9818690534793436,0.3817526836026961,1.0
0.9687210459778816,0.3924221074430461,1.0
0.951755696366907,0.3957897461599389,1.0
0.934794417001164,0.3983241391450904,1.0
0.9189678359046195,0.3709670620883817,1.0
0.8909482090255652,0.3545114911241649,1.0
0.8607932493104261,0.34296455763518124,1.0
0.8410502704247451,0.3213149819543329,1.0
0.8374006302461645,0.29766891185046424,1.0
0.8177179027310015,0.31867971342029505,1.0
0.7924551233937892,0.3224489366210374,1.0
0.762593319177751,0.33429924035917413,1.0
0.7614990689705404,0.358021901519947,1.0
0.7724121204701792,0.376287400955083,1.0
0.7701349161055925,0.407028299867177,1.0
0.795198742638629,0.4239728481768002,1.0
0.7845752264680533,0.4512407712081497,1.0
0.7667712497914978,0.46279731282409814,1.0
0.7491523518620552,0.4394009170419054,1.0
0.718729793091432,0.4292029371828877,1.0
0.6972392700703988,0.40764290689713234,1.0
0.6655484581089188,0.40550101861800614,1.0
0.6355392836196191,0.3944354111961332,1.0
0.6053282601901134,0.4002744519395227,1.0
0.5745424907380395,0.40970458394931664,1.0
0.5443637944485455,0.4187040918410134,1.0
0.5127113954264377,0.41918256090906736,1.0
0.4867987075092815,0.40124688831708905,1.0
0.47513829636598337,0.4084246092349324,1.0
0.46826752673035715,0.42274829141672166,1.0
0.4479401154211964,0.402269948369722,1.0
0.4231555898986846,0.3879105145627503,1.0
0.3942868276766971,0.39788758577552613,1.0
0.37494220447456156,0.4085371084649125,1.0
0.3541357174742595,0.4224383657245275,1.0
0.3238140146840359,0.4120587707405412,1.0
0.2950580647878154,0.41671851663356585,1.0
0.2669977158879597,0.40412648897593645,1.0
0.23482099883348337,0.40721834900990883,1.0
0.20250323212694665,0.40909608228720856,1.0
0.17165511747627887,0.4069015547788866,1.0
0.1452269173457649,0.38871622743371903,1.0
0.11315050835406092,0.3898931740656811,1.0
0.1798850230088945,0.052593579201983626,0.0
0.10780579861066145,0.050741364410540814,1.0
0.15024998823298624,0.06731168321241285,0.0
0.2150601845035627,0.050075199888792866,0.0
0.24642044053822837,0.06500596717310575,1.0
0.5456217751468021,0.1315113964514512,0.0
0.16511964229515097,0.09776938609490068,0.0
0.19389986927816025,0.07784335013883714,0.0
0.19755675920047375,0.11305149978756969,0.0
0.30961923692790505,0.14210490628087177,0.0
0.3949303708592334,0.14638424248812545,0.0
0.5326491329173019,0.19353001345051224,2.0
0.8039843774979385,0.2202411082152748,0.0
0.8495798723546182,0.19478624543872539,0.0
0.8775502277975699,0.10589504771354541,0.0
0.15101510282623076,0.1157975177987341,0.0
0.2678486008348199,0.14589824792370762,0.0
0.3542497669034653,0.14476674930324349,0.0
0.4457008428138937,0.12837916623812923,1.0
0.5946151615137909,0.13420009582707043,0.0
0.6487587927365167,0.22082081664260536,0.0
0.9349968999069492,0.12153668733620969,0.0
0.2438809522805909,0.19966417332271827,0.0
0.2882134045064546,0.18967181037756742,0.0
0.3338040260568181,0.1875030052779203,0.0
0.48037592361046705,0.18541066204549972,2.0
0.6433941687311094,0.13650645965814426,0.0
0.669493310925973,0.1774200901762446,0.0
0.7176682230051179,0.26117638755611444,0.0
0.7950040582436476,0.2699314265978856,0.0
0.11256929139624214,0.2467805828016702,0.0
0.15987492401809836,0.233706170914577,0.0
0.2019891928916218,0.21430974667724012,0.0
0.26564881073195823,0.23709414851875094,0.0
0.3125376136516505,0.23242617525339163,0.0
0.38154111730216217,0.18805140845240426,0.0
0.43166194690601783,0.17780176420870294,0.0
0.45074411230489086,0.22280461618833608,2.0
0.4624865597831527,0.1983420110423655,2.0
0.5669383071079858,0.17759248507500672,0.0
0.6185206928195816,0.17880728664874918,0.0
0.7010702163472193,0.21583184128432362,0.0
0.8846962788286905,0.2261187900071975,0.0
0.9190925121659475,0.2604127987649843,0.0
0.06468761219319227,0.26125826669656116,0.0
0.10436228426945984,0.29239048522643335,0.0
0.20035026725786914,0.26253619815038726,0.0
0.2451324730006151,0.27815652853688055,0.0
0.2938154444476211,0.2775545130666804,0.0
0.3589570548185653,0.23006249184333855,0.0
0.4071230729581063,0.22589769470157822,0.0
0.43566107482243477,0.2674409333466862,0.0
0.48103976991759856,0.27766429890431754,2.0
0.5979778790740932,0.2221265551886176,0.0
0.6247246503338979,0.26494781304603393,0.0
0.7038438883680833,0.31116521740670244,0.0
0.7560517607729024,0.23132538616308396,0.0
0.8389700925409225,0.24586006219760426,0.0
0.06067621842344239,0.30760782146179994,0.0
0.15132405120517672,0.2778344089789281,0.0
0.18656520292584083,0.30901050859550344,0.0
0.22903795903512114,0.3202899353740451,0.0
0.3395384827173932,0.27494703371579987,0.0
0.38644019722230705,0.26949977509198597,0.0
0.41250905691174294,0.3077283730262199,0.0
0.4554645038358309,0.3160148692870617,0.0
0.5059755519425896,0.3197091905546586,0.0
0.5285912949062009,0.2724174064611016,2.0
0.45380279412763974,0.2505250300774035,2.0
0.5131624992079734,0.1831622737263615,2.0
0.6521014361905285,0.3087864571741495,0.0
0.6728289711300721,0.2641644744919003,0.0
0.7516502623221221,0.2898816987364015,0.0
0.8746747317576393,0.27165245982369635,0.0
0.09977685193541272,0.3415167626098753,0.0
0.14027207819303414,0.3239684770712519,0.0
0.17134401447928943,0.35468832258018196,0.0
0.2759978365924157,0.3198283306985589,0.0
0.32168915269223813,0.321724212871003,0.0
0.36625792952460884,0.31581799014527034,0.0
0.3992559392442913,0.3499044253859634,0.0
0.47247299388005826,0.35730246264782145,0.0
0.524500322013698,0.3662307880411835,0.0
0.5538741732639071,0.31486807937847877,0.0
0.6015381316924847,0.30834772133829835,0.0
0.5755591611666858,0.26714518408570337,0.0
0.5494493250311597,0.22399836898771722,2.0
0.8960339292717049,0.30869241959309346,0.0
0.9318343650929202,0.34695059838313974,0.0
0.21195855195979624,0.36331508699083753,0.0
0.25637807880542957,0.3605417035422881,0.0
0.3027323326171776,0.36637916950881355,0.0
0.35134094662631776,0.3647800635474372,0.0
0.49984910315596653,0.4102798232354211,1.0
0.5735675534851351,0.35970943887015633,0.0
0.6213612519159767,0.3499890209984517,0.0
0.669769521758122,0.3550460471932105,0.0
0.716149193540415,0.3612670326149601,0.0
