0.010171666934061,0.07219637413765,1.0
0.0430611262634386,0.0561527354403952,1.0
0.0744745708326654,0.0302583025830231,1.0
0.1026151131076539,0.0098507941601173,1.0
0.1425958607412162,0.0016685384245127,1.0
0.1821915610460475,0.0062891063693201,1.0
0.219316540991498,0.0174233916252193,1.0
0.2441841809722447,0.0377346382159494,1.0
0.2794801861062088,0.0641424675116272,1.0
0.3135889619765773,0.0767527675276736,1.0
0.3582865393871333,0.0705920102679281,1.0
0.400128349109581,0.07617519653457,1.0
0.4265040911278704,0.0637895074602881,1.0
0.4460773303385234,0.0322156265040912,1.0
0.487309481790472,0.0188352318305757,1.0
0.5154821113428525,0.0,1.0
0.5604042996951729,0.0075725974651019,1.0
0.5799775389058259,0.0323760628910649,1.0
0.5853682015081023,0.0561206481630033,1.0
0.6264078292956855,0.059842772340767,1.0
0.6270816621209719,0.081790470078611,1.0
0.593293759024547,0.0890742820471647,1.0
0.5661479223487885,0.0930531044440848,1.0
0.5773142948820795,0.1264559602117751,1.0
0.6115835071394217,0.1476014760147581,1.0
0.6481309160917722,0.1378469436868235,1.0
0.6784854805069817,0.1187229263596995,1.0
0.7027113749398374,0.0928284935023274,1.0
0.7339322958446987,0.088592972886251,1.0
0.7707684902936008,0.1117920744424849,1.0
0.8110059361463196,0.1278357131397397,1.0
0.815594416813735,0.1597625541472827,1.0
0.8497031926841037,0.1567463500721972,1.0
0.8303545644152116,0.1218033049895687,1.0
0.8424514679929418,0.081373335472481,1.0
0.861286699823521,0.0738328252847709,1.0
0.8765281565859149,0.0424835552703314,1.0
0.907331942884646,0.0225573560083394,1.0
0.9358254452109738,0.0497031926841014,1.0
0.9653778276913224,0.0515963420503787,1.0
0.9691962137012688,0.061832183539227,1.0
0.9714102358414896,0.0721001123054672,1.0
0.9700304829135252,0.0830097866196019,1.0
0.9685865554307732,0.0939515482111356,1.0
0.966468795122735,0.1046686988608976,1.0
0.9618161399005322,0.112947216428685,1.0
0.9602438633081988,0.1238248034654277,1.0
0.9610139579656676,0.1343494304508243,1.0
0.9677522862185168,0.1428204716829771,1.0
0.9765442002246132,0.1493983635488527,1.0
0.9810364190598424,0.1593133322637537,1.0
0.9735921707043188,0.1652494785817419,1.0
0.970864752125785,0.1757420182897466,1.0
0.9695170864752124,0.1866516926038813,1.0
0.9722765923311416,0.1957323921065296,1.0
0.9785656987004652,0.2027274185785351,1.0
0.981196855446816,0.2133483073961144,1.0
0.9778597785977868,0.2235199743301789,1.0
0.9759666292315096,0.2341729504251573,1.0
0.9781485640943388,0.2435745227017456,1.0
0.9751965345740442,0.2477779560404302,1.0
0.9751965345740442,0.2583988448580095,1.0
0.978276913203917,0.2635648965185286,1.0
0.986459168939518,0.2679287662441796,1.0
0.995571955719558,0.2738649125621678,1.0
1.0,0.2823359537943206,1.0
0.9957644793839272,0.2912241296325962,1.0
0.991240173271299,0.296165570351358,1.0
0.9867479544360662,0.3010107492379227,1.0
0.984822717792397,0.3117278998876919,1.0
0.984822717792397,0.3224129632600692,1.0
0.984822717792397,0.3335151612385694,1.0
0.984822717792397,0.3445852719396777,1.0
0.9844376704636624,0.3560083426921179,1.0
0.9740093053104452,0.358382801219316,1.0
0.9693887373656342,0.3626824963901833,1.0
0.9796887534092734,0.3662120969035744,1.0
0.9896678966789688,0.3706401411840163,1.0
0.991240173271299,0.3813572918337855,1.0
0.988031445531848,0.3911759987165109,1.0
0.9635809401572276,0.4075084229103139,1.0
0.939772180330502,0.4137012674474585,1.0
0.9055350553505552,0.4203754211455168,1.0
0.8836194448901031,0.4428044280442815,1.0
0.84415209369485,0.4523664367078435,1.0
0.811262634365476,0.4684742499598892,1.0
0.7955077811647694,0.4907107331942885,1.0
0.7728220760468482,0.5167656024386342,1.0
0.7520616075725998,0.5496550617680047,1.0
0.7301459971121477,0.5334188994063845,1.0
0.7239531525750067,0.5207765121129462,1.0
0.7148082785175676,0.5009465746831369,1.0
0.6938231991015582,0.5155783731750352,1.0
0.6765602438633089,0.4926359698379576,1.0
0.6623134927001451,0.5198138937911116,1.0
0.6315738809562012,0.5292796406224909,1.0
0.6119685544681562,0.5422108134124775,1.0
0.641809722445053,0.5385849510669036,1.0
0.6688913845660206,0.5528958767848547,1.0
0.7149045403497538,0.5552703353120457,1.0
0.7168939515482139,0.5743622653617849,1.0
0.690068987646399,0.5875822236483198,1.0
0.6486763998074767,0.5871971763195888,1.0
0.6141825766083772,0.5952510829456116,1.0
0.5714102358414903,0.5909193004973524,1.0
0.5396117439435291,0.5876143109257187,1.0
0.5016845820632141,0.5625541472805995,1.0
0.4712979303706092,0.5395475693887382,1.0
0.4676078934702409,0.5178244825926516,1.0
0.4512433819990389,0.5216107813252061,1.0
0.424065458045885,0.5125942563773488,1.0
0.3886731910797382,0.5239852398523971,1.0
0.3569388737365642,0.500882400128346,1.0
0.338649125621693,0.4736723888978001,1.0
0.3485961816139896,0.4598427723407628,1.0
0.3238889780202165,0.446590726776829,1.0
0.3165730787742673,0.4652976094978301,1.0
0.2794480988288169,0.4556393390020853,1.0
0.23965987485962,0.4524306112626344,1.0
0.2077972084068678,0.4462698540028889,1.0
0.1992299053425323,0.4368682817262934,1.0
0.1989090325685886,0.4265682656826542,1.0
0.1922669661479222,0.415081020375423,1.0
0.1858495106690203,0.4036258623455767,1.0
0.1817423391625221,0.391496871490451,1.0
0.1771217712177147,0.3799775389058209,1.0
0.1683940317664056,0.3702230065778934,1.0
0.1596342050377045,0.3596983795924897,1.0
0.1502647200385045,0.3522862185143613,1.0
0.1435263917856589,0.3401893149366276,1.0
0.1376223327450662,0.3297930370608057,1.0
0.1347986523343497,0.3158029841167947,1.0
0.1321995828653943,0.3057596662923119,1.0
0.1215466067704159,0.3046686988609027,1.0
0.1089042194769776,0.2984758543237581,1.0
0.0967431413444566,0.2927001443927435,1.0
0.0896197657628764,0.281341248195087,1.0
0.0863789507460301,0.2682175517407349,1.0
0.0825926520134791,0.256216909995184,1.0
0.0760468474249954,0.2435424354243538,1.0
0.0634365474089525,0.2396598748596165,1.0
0.048291352478745,0.2373495908872092,1.0
0.038280121931654,0.2321193646719064,1.0
0.0284614150489357,0.2217872613508753,1.0
0.0211134285255911,0.2138296165570352,1.0
0.0213701267447474,0.2006096582704933,1.0
0.0222043959570038,0.1881277073640286,1.0
0.0107171506497691,0.1861062088881767,1.0
0.0163965987485974,0.1759024546767202,1.0
0.0171025188512756,0.1636451147120129,1.0
0.0284935023263276,0.1570993101235364,1.0
0.0365474089523504,0.1460933739772189,1.0
0.0476496069308541,0.1381036419059799,1.0
0.0610941761591534,0.1347665650569543,1.0
0.0638857692924779,0.1261671747152269,1.0
0.0513717311086178,0.1198780683458996,1.0
0.0377988127707368,0.1212257339964723,1.0
0.0263757420182894,0.1147761912401714,1.0
0.0130274346221728,0.1103160596823376,1.0
0.10080077518255597,0.043796483145287904,0.0
0.12935112725156844,0.029460218955245514,0.0
0.16032910646775173,0.031008477305120873,0.0
0.19354210220554202,0.03618577528729318,0.0
0.46916502105981117,0.04573904436613606,0.0
0.499781893527777,0.037119598029192735,0.0
0.5330664660837723,0.028176692865712456,0.0
0.07020640319268198,0.06187178402030357,0.0
0.10210282749190364,0.07281002520759772,0.0
0.13399251492442896,0.061236222910290856,0.0
0.16687241090793747,0.06108477483089342,0.0
0.19759966352457314,0.06833274803156063,0.0
0.21682918739602774,0.05341614004142235,0.0
0.2481783086039388,0.06810327320680637,0.0
0.4364597295049711,0.047729920307721,1.0
0.45273956910915253,0.07177890414404604,0.0
0.4904213343561095,0.06815773460607469,0.0
0.5182270786199241,0.06361910242634077,0.0
0.559206013882784,0.058556467707832134,0.0
0.6044059056004767,0.0578472890345556,1.0
0.8820533877002475,0.06848090064507453,0.0
0.9061893918147573,0.05197778669815544,0.0
0.9503927113583946,0.07801715667424294,0.0
0.04395758138507358,0.0842045342721405,0.0
0.07644712622812704,0.09383470737363787,0.0
0.11783136886076569,0.09516255246043268,0.0
0.1506824281969243,0.0918127649973377,0.0
0.183117731017227,0.09243235158301119,0.0
0.22098988266329866,0.09006820190807002,0.0
0.25292885595731635,0.09360597905830075,0.0
0.2821509014473232,0.09643980643514638,0.0
0.31801572570167586,0.10588037112261708,0.0
0.3527684489769542,0.09760278316191759,0.0
0.3835237421659214,0.09927683297268368,0.0
0.4234681290092032,0.09896906398185776,0.0
0.44124769609612075,0.10075454238504396,0.0
0.47762426631903626,0.10112981741715042,0.0
0.5214422829097508,0.09634122604381702,0.0
0.5435335580362449,0.09012454380495462,0.0
0.5792123100501805,0.0911382296509727,1.0
0.865158934029191,0.10954089185536531,0.0
0.880482654555535,0.10152588881931883,0.0
0.9183616607423423,0.08917261006646436,0.0
0.9290521771772254,0.1077616723579903,0.0
0.096748023413545,0.12275071233223214,0.0
0.13246507254602755,0.12000309160994865,0.0
0.16776494609645104,0.11842002980381894,0.0
0.19885981357298935,0.11755329685521747,0.0
0.23181820398643604,0.12125968577627276,0.0
0.2734814517462774,0.12196581748544748,0.0
0.30339075230148144,0.12604014291711094,0.0
0.33700575074883005,0.12757996901141772,0.0
0.36666102224047176,0.12711365201042144,0.0
0.4035445216197597,0.12611313783986197,0.0
0.4323029166569521,0.13132996496558447,0.0
0.4643744891344769,0.1290325262650441,0.0
0.5013091621899104,0.12808360860151066,0.0
0.5399571064536127,0.1233922898741573,0.0
0.5717527906223446,0.109819391434809,1.0
0.7099407295881229,0.1188036054812636,0.0
