0.0084563768115942,0.2957766666666667,1.0
0.0169127536231884,0.261711884057971,1.0
0.0343695652173913,0.2368533333333333,1.0
0.0518263768115942,0.2119947826086956,1.0
0.0724417391304347,0.2377365217391304,1.0
0.0930571014492753,0.2634782608695652,1.0
0.1244249275362318,0.2685985507246377,1.0
0.1557927536231884,0.2737188405797102,1.0
0.1700414492753623,0.248665652173913,1.0
0.1842901449275362,0.2236124637681159,1.0
0.2073807246376812,0.2222795652173913,1.0
0.2304713043478261,0.2209466666666666,1.0
0.2364128985507246,0.2553807246376812,1.0
0.2423544927536232,0.2898147826086957,1.0
0.2603902898550725,0.319366231884058,1.0
0.2784260869565217,0.3489176811594203,1.0
0.303866231884058,0.3731033333333334,1.0
0.3293063768115942,0.3972889855072464,1.0
0.3585452173913043,0.4161185507246377,1.0
0.3877840579710144,0.434948115942029,1.0
0.3981291304347826,0.4117450724637681,1.0
0.4084742028985507,0.3885420289855072,1.0
0.3942010144927537,0.3565104347826087,1.0
0.3799278260869566,0.3244788405797102,1.0
0.3660371014492754,0.2921966666666667,1.0
0.3521463768115942,0.2599144927536232,1.0
0.3570701449275363,0.2286955072463768,1.0
0.3619939130434783,0.1974765217391304,1.0
0.3873953623188406,0.173323768115942,1.0
0.4127968115942029,0.1491710144927536,1.0
0.4335015942028986,0.12076,1.0
0.4542063768115942,0.0923489855072463,1.0
0.4764985507246377,0.0677269565217391,1.0
0.4987907246376812,0.0431049275362318,1.0
0.5160391304347827,0.0215524637681159,1.0
0.5332875362318841,0.0,1.0
0.5679947826086957,0.0006531884057971,1.0
0.6027020289855073,0.0013063768115942,1.0
0.6317857971014493,0.0162985507246376,1.0
0.6608695652173913,0.0312907246376811,1.0
0.6501939130434782,0.0682778260869565,1.0
0.6395182608695652,0.1052649275362319,1.0
0.626462463768116,0.1415210144927536,1.0
0.6134066666666667,0.1777771014492753,1.0
0.5939018840579711,0.2112962318840579,1.0
0.5743971014492754,0.2448153623188405,1.0
0.5597704347826087,0.2806228985507246,1.0
0.545143768115942,0.3164304347826087,1.0
0.5651989855072463,0.3478662318840579,1.0
0.5852542028985507,0.3793020289855072,1.0
0.607634347826087,0.4106733333333333,1.0
0.6300144927536233,0.4420446376811595,1.0
0.6302991304347827,0.4757794202898551,1.0
0.630583768115942,0.5095142028985508,1.0
0.6292173913043478,0.5460410144927537,1.0
0.6278510144927537,0.5825678260869566,1.0
0.6289,0.6167004347826087,1.0
0.6299489855072464,0.6508330434782609,1.0
0.6305872463768116,0.6684052173913044,1.0
0.6312255072463769,0.6859773913043479,1.0
0.6598152173913044,0.6609897101449276,1.0
0.688404927536232,0.6360020289855073,1.0
0.7175068115942029,0.6111597101449275,1.0
0.746608695652174,0.5863173913043478,1.0
0.7818082608695653,0.5865366666666667,1.0
0.8170078260869567,0.5867559420289855,1.0
0.8527181159420291,0.5802350724637682,1.0
0.8884284057971015,0.5737142028985508,1.0
0.905567536231884,0.5986288405797102,1.0
0.9227066666666668,0.6235434782608696,1.0
0.927032463768116,0.6602247826086958,1.0
0.9313582608695652,0.6969060869565219,1.0
0.9144433333333336,0.7258082608695653,1.0
0.8975284057971016,0.7547104347826087,1.0
0.8867031884057972,0.7856120289855073,1.0
0.8758779710144928,0.8165136231884059,1.0
0.9013478260869566,0.841506811594203,1.0
0.9268176811594204,0.8665000000000002,1.0
0.9634088405797102,0.8662866666666669,1.0
1.0,0.8660733333333335,1.0
0.990207391304348,0.8832102898550726,1.0
0.9804147826086956,0.9003472463768116,1.0
0.9657771014492754,0.9127340579710146,1.0
0.9511394202898552,0.9251208695652176,1.0
0.9317410144927536,0.9287515942028988,1.0
0.9123426086956522,0.9323823188405798,1.0
0.8927533333333334,0.93453,1.0
0.8731640579710146,0.9366776811594204,1.0
0.8538662318840581,0.9388179710144928,1.0
0.8345684057971016,0.9409582608695654,1.0
0.8230813043478262,0.9550776811594204,1.0
0.8115942028985508,0.9691971014492754,1.0
0.8040628985507248,0.9814033333333334,1.0
0.7965315942028987,0.9936095652173914,1.0
0.7770730434782609,0.992430579710145,1.0
0.7576144927536231,0.9912515942028988,1.0
0.7525423188405798,0.9737930434782608,1.0
0.7474701449275363,0.9563344927536233,1.0
0.7355966666666667,0.9456688405797102,1.0
0.7237231884057972,0.9350031884057972,1.0
0.7060592753623189,0.9389553623188408,1.0
0.6883953623188406,0.9429075362318842,1.0
0.6740368115942029,0.9498484057971016,1.0
0.6596782608695653,0.956789275362319,1.0
0.6414907246376812,0.9496050724637682,1.0
0.6233031884057971,0.9424208695652176,1.0
0.6046757971014494,0.938355507246377,1.0
0.5860484057971015,0.9342901449275364,1.0
0.5671408695652174,0.9305121739130436,1.0
0.5482333333333334,0.9267342028985508,1.0
0.529016231884058,0.92714115942029,1.0
0.5097991304347826,0.9275481159420292,1.0
0.4916240579710145,0.9341481159420292,1.0
0.4734489855072463,0.9407481159420292,1.0
0.45379,0.9396426086956524,1.0
0.4341310144927537,0.9385371014492756,1.0
0.4145604347826087,0.9403382608695652,1.0
0.3949898550724638,0.9421394202898552,1.0
0.3772050724637682,0.9388889855072464,1.0
0.3594202898550725,0.935638550724638,1.0
0.3469117391304348,0.9203508695652176,1.0
0.3344031884057971,0.9050631884057972,1.0
0.3282263768115941,0.8863623188405798,1.0
0.3220495652173913,0.8676614492753624,1.0
0.319411884057971,0.8488589855072464,1.0
0.3167742028985508,0.8300565217391305,1.0
0.3186872463768117,0.8112088405797102,1.0
0.3206002898550725,0.79236115942029,1.0
0.3274186956521739,0.7738386956521741,1.0
0.3342371014492754,0.7553162318840582,1.0
0.342258695652174,0.7372698550724639,1.0
0.3502802898550725,0.7192234782608696,1.0
0.3462979710144928,0.7000023188405797,1.0
0.342315652173913,0.6807811594202899,1.0
0.3364085507246376,0.6619330434782609,1.0
0.3305014492753623,0.6430849275362319,1.0
0.3242550724637681,0.6243456521739131,1.0
0.3180086956521739,0.6056063768115943,1.0
0.3115147826086957,0.586963043478261,1.0
0.3050208695652174,0.5683197101449277,1.0
0.297004347826087,0.5502666666666668,1.0
0.2889878260869565,0.5322136231884059,1.0
0.2751272463768116,0.5190842028985507,1.0
0.2612666666666666,0.5059547826086956,1.0
0.2455305797101449,0.4940217391304348,1.0
0.2297944927536231,0.482088695652174,1.0
0.2133292753623188,0.4712176811594203,1.0
0.1968640579710144,0.4603466666666667,1.0
0.1798113043478261,0.4503849275362319,1.0
0.1627585507246377,0.4404231884057971,1.0
0.145543768115942,0.4307365217391304,1.0
0.1283289855072464,0.4210498550724638,1.0
0.1111126086956521,0.4113660869565217,1.0
0.0938962318840579,0.4016823188405797,1.0
0.0780252173913043,0.3899560869565218,1.0
0.0621542028985507,0.3782298550724638,1.0
0.0462343478260869,0.3665513043478261,1.0
0.0303144927536231,0.3548727536231885,1.0
0.0151572463768115,0.3423571014492754,1.0
0.5506767631930871,0.020813145743801248,0.0
0.5726186444290681,0.022794596952237543,0.0
0.617327599047976,0.029747415406349047,0.0
0.5207225538154471,0.04228674950870223,0.0
0.5626278894890214,0.04404185126009997,0.0
0.586969688493342,0.04950965991787567,0.0
0.6227681162363333,0.05666265874541118,0.0
0.628175589974081,0.04208676509651239,0.0
0.5006376608629773,0.07089262883779732,0.0
0.518361907893188,0.06735096489345141,0.0
0.5415947827107711,0.06788578116954802,0.0
0.5819712239066619,0.07027540929850778,0.0
0.6047220734054436,0.07622070299240877,0.0
0.6201286254542125,0.08141300202439126,0.0
0.48511702158141656,0.09426766976515925,0.0
0.5096185630026826,0.09761739116350931,0.0
0.5207776880657988,0.09470715027441726,0.0
0.5472414605348765,0.09532652588642061,0.0
0.5934726579097965,0.09878201683181682,0.0
0.6033288025943581,0.10101301730117208,0.0
0.46474819212298285,0.11766824730154807,0.0
0.48641945298479994,0.11900884264181062,0.0
0.5069893618743161,0.11899235827062139,0.0
0.5365657340738847,0.11968371705551341,0.0
0.5754139550125819,0.12159448262057063,0.0
0.5976298435649937,0.12260738391091977,0.0
0.6328074079446386,0.123901037251169,1.0
0.4447871887882129,0.14493337232921424,0.0
0.4641643002646622,0.1448624303319192,0.0
0.5057505220112394,0.14720978022838854,0.0
0.5331479998750255,0.14854387983192543,0.0
0.5432918674610648,0.14368619812683167,0.0
0.5799690933423365,0.14227621469532878,0.0
0.6157230601769246,0.149794016596169,0.0
0.4076103619440238,0.17757973559028298,0.0
0.42836229339248694,0.16906575092579718,0.0
0.46224838450843836,0.17047435991988466,0.0
0.49206132583432843,0.17429292773204091,0.0
0.5220013059821915,0.1722952627406232,0.0
0.537762682304966,0.17055513113550075,0.0
0.5722434896529132,0.17248822705786743,0.0
0.5992730118363487,0.16898092333946513,0.0
0.3916189138747158,0.19597421963840383,0.0
0.4262179669761777,0.19820585515421824,0.0
0.4463030820259402,0.1947928989533907,0.0
0.469088952152383,0.19636520632389515,0.0
0.5044571490629338,0.19654619535968854,0.0
0.5347847225281328,0.20015921833373762,0.0
0.556351602989876,0.1937145910806199,0.0
0.5884704541956141,0.19497373463548712,0.0
0.0435532518869487,0.2237757366781579,1.0
0.38187830384030974,0.22497499570178223,0.0
0.3988554323723189,0.22867362912584827,0.0
0.42750033394209974,0.22516922524960564,0.0
0.4602837942548382,0.2196363134107375,0.0
0.4847369071402593,0.22349399468330433,0.0
0.5137807113738019,0.2214764633661283,0.0
0.5446775693157795,0.22351429937806416,0.0
0.5768314750622712,0.2168154845086376,0.0
0.04578251488500676,0.2545773057656384,0.0
0.06790060242278129,0.2588284662485106,0.0
0.19524238504446872,0.24655549205976499,0.0
0.21968465369247717,0.2429592650695742,0.0
0.3545966796461681,0.2443784303559541,1.0
0.37771079682092956,0.24881880380830107,0.0
0.4208186754899097,0.24559571204276187,0.0
0.44925918537935794,0.24584717020169414,0.0
0.4635331791247658,0.24414626426321123,0.0
0.4919408194205761,0.2472704162141114,0.0
0.5268061633406973,0.2477918430635017,0.0
0.5456210157276045,0.2469371031197698,0.0
0.0127276049189677,0.2785708987365593,1.0
0.04282088676520965,0.2760558559655314,0.0
0.07241885866851504,0.27994255738016505,0.0
0.10078940023658649,0.28675369180576704,0.0
0.18190551604200694,0.2757469085348,0.0
0.21453222291814658,0.27665856523807647,0.0
0.2393668295196001,0.2725000072327485,1.0
0.37974622971114114,0.26811243599219625,0.0
0.4009397848096967,0.2798354918438576,0.0
0.4207232962607906,0.27724489327054347,0.0
0.4479952775827135,0.2694944903224107,0.0
0.49316676685609473,0.276344480767837,0.0
0.5115028298505108,0.27570970008691087,0.0
0.5387424759606685,0.27004977881292136,0.0
0.035475978063306574,0.2996914463942814,0.0
0.06356396730784444,0.2976712670349847,0.0
0.09074641883330359,0.2998714930822105,0.0
0.11804374290260876,0.29547442219127246,0.0
0.14118189554388488,0.29170717021433307,0.0
0.16752112010907985,0.30355457823199905,0.0
0.19239240049361994,0.29149701898446084,0.0
0.22206201034426118,0.29391223950261286,0.0
0.38620275651232927,0.2947133020767571,0.0
0.4151236778051646,0.3039911268704285,0.0
0.4364063796610082,0.301867614068354,0.0
0.47565434372737825,0.29398081143229327,0.0
0.5050958183946461,0.292859673208519,0.0
0.5253836705676179,0.29070673351317344,0.0
0.02494011245206607,0.3136607299803304,0.0
0.05663274234694815,0.3215483527219833,0.0
0.07951233972929207,0.32714583339773284,0.0
0.11291420408211165,0.32118774361124003,0.0
0.13886477222453977,0.3178506719968167,0.0
0.1615889223240433,0.32784374153315615,0.0
0.1875077786293297,0.32331636687866216,0.0
0.21465467764187837,0.32109206657062017,0.0
0.23761730027668665,0.3150315516948893,0.0
0.3973070041595791,0.32828404722455584,0.0
0.4342282653027032,0.3332535396157514,0.0
0.46436278387588614,0.3298211533423733,0.0
0.48674130679326955,0.32240838451512394,0.0
0.5121376834380109,0.315471646661014,0.0
0.5378075018940065,0.33679675352296795,0.0
0.04534774803894072,0.33742508206659527,0.0
0.06809319690003729,0.34382265682210217,0.0
0.10089615997381114,0.34642950484254786,0.0
0.13108805950241156,0.3446384603903457,0.0
0.1524706866315966,0.3464538415825682,0.0
0.18457322728316994,0.3458868665629391,0.0
0.20765925760245704,0.35186669265638465,0.0
0.2326259241506146,0.3431936138069165,0.0
0.2546681763987416,0.343798938804781,0.0
0.4191097601732279,0.36198842110528323,0.0
0.4449742307697694,0.35742087507244213,0.0
0.4706356513839343,0.34903300643763896,0.0
0.5052923274039782,0.34897143492084703,0.0
0.5130441593905557,0.3602273391794548,0.0
0.5391887355030687,0.3568275869542584,0.0
0.08938580152750503,0.3603632620467137,0.0
0.1204589827289366,0.3633365989353795,0.0
0.14248678092439407,0.36217230843325005,0.0
0.17426478659567635,0.36019048347718685,0.0
0.20044529192847454,0.3767850535365088,0.0
0.2276235629140083,0.36362314898194636,0.0
0.25555004941052234,0.3716664348896947,0.0
0.2815668900743513,0.3785422110661781,0.0
0.4305048563755258,0.38216003343076455,0.0
0.47077556973858836,0.3682789354511772,0.0
0.48835220206740315,0.3685149075971269,0.0
0.5129873976388747,0.3953399741712708,0.0
0.5264102762807382,0.3866783597453994,0.0
0.5574773983697895,0.376361723594262,0.0
0.11026773634172762,0.3855883700003093,0.0
0.13129879594681257,0.38671461865188056,0.0
0.1624216383487847,0.3932540479373605,0.0
0.18690783461194355,0.39306721893251456,0.0
0.22141921476739646,0.39617594032566145,0.0
0.24509067625126427,0.3897595600488049,0.0
0.271477247222122,0.38987059056961637,0.0
0.2890852418895205,0.3957256215205461,0.0
0.3171698127207802,0.385750894096096,1.0
0.4247560667991452,0.41068416447511985,0.0
0.45288703895476207,0.40754488845948716,0.0
0.4789838547197386,0.3961347083926679,0.0
0.4903066213091543,0.4206396742546532,0.0
0.5273650687420404,0.40433785709902537,0.0
0.5565896233237364,0.41247662007875846,0.0
0.5788764976177184,0.4013521613081586,0.0
0.15646840200629272,0.4123441478392891,0.0
0.17549516653571431,0.42104230273947096,0.0
0.20711025406054656,0.40707987351060676,0.0
