0.442980126378536,0.8051261602405325,1.0
0.4274109281633199,0.8014129539454727,1.0
0.4130467210562008,0.7936845659266936,1.0
0.3986825139490818,0.7859561779079143,1.0
0.3874952338817886,0.7748391162234298,1.0
0.3763079538144954,0.7637220545389454,1.0
0.3700599730477834,0.7493964129684985,1.0
0.3638119922810715,0.7350707713980517,1.0
0.3648729083653742,0.7187717385926053,1.0
0.365933824449677,0.702472705787159,1.0
0.3650442703254931,0.6861321968384992,1.0
0.3641547162013092,0.6697916878898393,1.0
0.3624556496328269,0.653712405878261,1.0
0.3607565830643447,0.6376331238666826,1.0
0.357172534934555,0.6215774905332523,1.0
0.3535884868047653,0.6055218571998219,1.0
0.3505661857374458,0.5894662238663915,1.0
0.3475438846701263,0.5734105905329612,1.0
0.3375586851043889,0.5603317800396425,1.0
0.3275734855386514,0.5472529695463237,1.0
0.318330126815127,0.5343316956320527,1.0
0.3090867680916026,0.5214104217177817,1.0
0.2959984981270247,0.5118392559325438,1.0
0.2829102281624467,0.5022680901473058,1.0
0.2695811055065765,0.4928817478774402,1.0
0.2562519828507063,0.4834954056075746,1.0
0.2414260807809739,0.4768537653061522,1.0
0.2266001787112416,0.4702121250047297,1.0
0.2108770821751545,0.4653586885971167,1.0
0.1951539856390673,0.4605052521895038,1.0
0.179495650098524,0.4556700070727739,1.0
0.1638373145579807,0.450834761956044,1.0
0.1485671811648829,0.446787927386188,1.0
0.1332970477717851,0.4427410928163319,1.0
0.1180978604131314,0.4369220626886436,1.0
0.1028986730544778,0.4311030325609554,1.0
0.0870849838897927,0.4275022484435531,1.0
0.0712712947251077,0.4239014643261509,1.0
0.0548158168180667,0.4239014643261509,1.0
0.0383603389110256,0.4239014643261509,1.0
0.0307112649204967,0.4148633033637879,1.0
0.0230621909299678,0.405825142401425,1.0
0.0183662911014026,0.3949303782915321,1.0
0.0136703912728373,0.3840356141816393,1.0
0.0109562506730777,0.3724546745796356,1.0
0.0082421100733181,0.360873734977632,1.0
0.0043171571523789,0.3497985132621787,1.0
0.0003922042314397,0.3387232915467253,1.0
0.0001961021157198,0.3275989533458877,1.0
0.0,0.3164746151450501,1.0
0.0052383641226995,0.3058734584700106,1.0
0.010476728245399,0.295272301794971,1.0
0.0191492442610115,0.287156075454564,1.0
0.027821760276624,0.2790398491141569,1.0
0.0351863224777411,0.2697117189751172,1.0
0.0425508846788582,0.2603835888360775,1.0
0.0494803112020513,0.2507724022108967,1.0
0.0564097377252445,0.2411612155857159,1.0
0.062776689534332,0.2311672842003545,1.0
0.0691436413434195,0.2211733528149931,1.0
0.0696788291212005,0.2093504690442441,1.0
0.0702140168989815,0.1975275852734951,1.0
0.0732079395525233,0.186065616713867,1.0
0.0762018622060651,0.1746036481542388,1.0
0.0788843499596881,0.163035806281671,1.0
0.081566837713311,0.1514679644091032,1.0
0.085108682048252,0.1401206009820386,1.0
0.088650526383193,0.128773237554974,1.0
0.087547770329859,0.1177263942532984,1.0
0.086445014276525,0.1066795509516228,1.0
0.0802516073824624,0.0966856195662614,1.0
0.0740582004883997,0.0866916881809,1.0
0.0653714952658984,0.078617301809524,1.0
0.0566847900433971,0.0705429154381481,1.0
0.0480730329393342,0.0623539239342086,1.0
0.0394612758352713,0.0541649324302691,1.0
0.0378306085205095,0.042644751739815,1.0
0.0361999412057478,0.0311245710493609,1.0
0.0429201678837853,0.0223538220629797,1.0
0.0496403945618227,0.0135830730765984,1.0
0.0765478605586618,0.0271072063707356,1.0
0.1034553265555009,0.0406313396648727,1.0
0.1322212148289582,0.0438333706861172,1.0
0.1609871031024155,0.0470354017073618,1.0
0.188902002788361,0.0357102316551746,1.0
0.2168169024743066,0.0243850616029874,1.0
0.245789443812196,0.0157354666138876,1.0
0.2747619851500854,0.0070858716247879,1.0
0.3043035500667984,0.0035429358123939,1.0
0.3338451149835114,0.0,1.0
0.3632342368826239,0.0059114418853744,1.0
0.3926233587817365,0.0118228837707489,1.0
0.4206088406763085,0.0231204030607938,1.0
0.4485943225708805,0.0344179223508386,1.0
0.4777986209546207,0.0409944378308995,1.0
0.507002919338361,0.0475709533109604,1.0
0.5364098687025389,0.0533324989594581,1.0
0.5658168180667169,0.0590940446079558,1.0
0.5958189864685901,0.0624241423170174,1.0
0.6258211548704634,0.065754240026079,1.0
0.6557138117012205,0.064283292245271,1.0
0.6856064685319774,0.0628123444644629,1.0
0.7139947056067013,0.0537079672032854,1.0
0.7423829426814254,0.044603589942108,1.0
0.770393528557416,0.0339762378081968,1.0
0.7984041144334068,0.0233488856742856,1.0
0.8241404251231914,0.0285759711966376,1.0
0.8498767358129761,0.0338030567189896,1.0
0.8491538139132814,0.0611103672894394,1.0
0.8484308920135867,0.0884176778598892,1.0
0.8642751425469554,0.113151284596197,1.0
0.880119393080324,0.1378848913325047,1.0
0.897652886885098,0.1613927688891088,1.0
0.915186380689872,0.1849006464457128,1.0
0.9311234068067444,0.20922349383388,1.0
0.947060432923617,0.2335463412220472,1.0
0.957134405988864,0.259869502955721,1.0
0.9672083790541112,0.2861926646893946,1.0
0.9836041895270556,0.3064010059056207,1.0
1.0,0.3266093471218467,1.0
0.9833586071001336,0.335348807087909,1.0
0.9667172142002672,0.3440882670539714,1.0
0.954737521502106,0.3588414039601713,1.0
0.9427578288039444,0.3735945408663711,1.0
0.9346186814370246,0.3909093753547301,1.0
0.9264795340701047,0.4082242098430891,1.0
0.9176618515532452,0.4248103012186709,1.0
0.9088441690363857,0.4413963925942527,1.0
0.8935321956742566,0.452903475555271,1.0
0.8782202223121277,0.4644105585162892,1.0
0.8645887604017801,0.4775257515913741,1.0
0.8509572984914325,0.490640944666459,1.0
0.8381095173923294,0.5047064507772774,1.0
0.8252617362932262,0.5187719568880959,1.0
0.815729499870478,0.5351313847792741,1.0
0.8061972634477299,0.5514908126704524,1.0
0.8002068713599227,0.5697304923873086,1.0
0.7942164792721156,0.5879701721041648,1.0
0.7836422457075831,0.6038915537108778,1.0
0.7730680121430505,0.6198129353175909,1.0
0.7602791708264086,0.6340992836997301,1.0
0.7474903295097667,0.6483856320818695,1.0
0.7308281985382934,0.6563181263843572,1.0
0.7141660675668202,0.6642506206868449,1.0
0.6958383420020897,0.6678404900297172,1.0
0.6775106164373593,0.6714303593725897,1.0
0.6624194853465513,0.6832354156782732,1.0
0.6473283542557433,0.6950404719839567,1.0
0.6315226692590469,0.7058682921433997,1.0
0.6157169842623504,0.7166961123028428,1.0
0.5992640531360329,0.7255771005119758,1.0
0.5828111220097155,0.7344580887211086,1.0
0.566259230260994,0.742042037890276,1.0
0.5497073385122725,0.7496259870594434,1.0
0.5352860107517805,0.7609762610930493,1.0
0.5208646829912885,0.7723265351266551,1.0
0.5078146147375651,0.7849058127723236,1.0
0.4947645464838417,0.7974850904179922,1.0
0.4766569355387969,0.8031622284767923,1.0
0.26097866550738,0.0112008069052077,1.0
0.28879210837708624,0.01620323488918019,0.0
0.3134262775695824,0.015444614375297231,0.0
0.33795784967967035,0.016595381947533485,0.0
0.36392186971627416,0.02801440459050392,0.0
0.3782784798933615,0.0089374992331481,1.0
0.0644759825572762,0.0210396826871423,1.0
0.0894191055511308,0.0335765050018328,1.0
0.20880305385956102,0.03982861772263861,0.0
0.23385945284241944,0.034623303715088295,0.0
0.25686263312606544,0.034218279679107386,0.0
0.27805308926487443,0.03202651120940175,0.0
0.30638293687783924,0.033309058602876106,0.0
0.3294982412640844,0.03372357984118379,0.0
0.3416742426479737,0.03794562185250749,0.0
0.37780580233889294,0.03311252011317174,0.0
0.4019358194991792,0.03240827105317171,0.0
0.42879075865897004,0.0377421202792114,0.0
0.7843770280221536,0.0286708302906945,1.0
0.8259306551311831,0.039951871399261575,0.0
0.8370798061259466,0.031203980001899,1.0
0.05991598233487384,0.041185602868118336,0.0
0.0737480138062812,0.05363251001807953,0.0
0.09619877304735332,0.05646715468828155,0.0
0.11842290863968069,0.056595416017711064,0.0
0.1413164186303652,0.060009278560202446,0.0
0.16725343432143674,0.06434382730385062,0.0
0.18594725110937274,0.05664388218115107,0.0
0.20606623435191668,0.05680993853378192,0.0
0.22280840802258534,0.05364577552636576,0.0
0.24986283135912707,0.05198444239111877,0.0
0.26792817959687637,0.05232475247291253,0.0
0.29236912094651424,0.04992535112782318,0.0
0.32123617361235185,0.05321035001246792,0.0
0.34463126692146406,0.05576221157747768,0.0
0.36025980644265604,0.05142877169462705,0.0
0.38597558721295,0.05337845163433582,0.0
0.40735245259847425,0.0520449116815663,0.0
0.44086012672454983,0.05714807853686538,0.0
0.4558193100157075,0.054271880437295916,0.0
0.469168906120187,0.060397211462327155,0.0
0.4918888682757364,0.056646372552055874,0.0
0.5215788505334338,0.0504267372248156,1.0
0.7282504310200457,0.0491360206624273,1.0
0.7679678553058272,0.05151597190126508,0.0
0.7763906467502368,0.054704446940960536,0.0
0.7989477930639803,0.05209321719824208,0.0
0.8214447468776697,0.059174568840962984,0.0
0.8410050619082721,0.05077216012718691,0.0
0.09003657633360602,0.07334882912322857,0.0
0.11356300410980436,0.07623720473745342,0.0
0.13425753718534092,0.07809441850717086,0.0
0.1552148798832567,0.07954401232403431,0.0
0.18118246519186182,0.07797796789801016,0.0
0.1990402581752387,0.07707192349022007,0.0
0.22250619351418902,0.07425875625006377,0.0
0.24500180828663218,0.07188382579648615,0.0
0.26052464530878133,0.07197347225561598,0.0
0.2873294421586756,0.07100300840898667,0.0
0.30534306769975456,0.07013936645152728,0.0
0.331525776750862,0.07367976075578078,0.0
0.3581491171822717,0.07036653707959292,0.0
0.3736725723645619,0.06975776682041543,0.0
0.40628853227110506,0.07088218150285944,0.0
0.4174158289314799,0.07193606538347033,0.0
0.45019055964695415,0.07327922018977621,0.0
0.46752232182477754,0.07878265787504836,0.0
0.4976092165582261,0.07873098339703223,0.0
0.5009985014813437,0.07154471955268674,0.0
0.5282712771898341,0.07395221628938811,0.0
0.553924885165131,0.07179621010411352,0.0
0.5902286091553636,0.07413110847735786,0.0
0.6077695982731561,0.07686718117322817,0.0
0.6344731576301156,0.08592948470802572,0.0
0.6435446506348905,0.0787089891395509,0.0
0.6702786959695851,0.07510403867724061,0.0
0.6868934703230462,0.07312483076364404,0.0
0.7326793472185255,0.0743092103902926,0.0
0.7332518769351909,0.06952644929811601,0.0
0.7622975077584462,0.07275094115295218,0.0
0.7731635519696608,0.07432932713807094,0.0
0.8033212590149226,0.07548233996216151,0.0
0.8197103623024689,0.0762582977308946,0.0
0.10270499974832112,0.09176282964293828,0.0
