0.0208941186362823,0.0096001804319174,1.0
0.033301595648043,0.0,1.0
0.0484424520985243,0.0060273984750287,1.0
0.0635833085490056,0.0120547969500575,1.0
0.0755129391959726,0.0235639028478491,1.0
0.0874425698429396,0.0350730087456407,1.0
0.1031252199116668,0.0394880513389789,1.0
0.1188078699803941,0.0439030939323171,1.0
0.1344841626218006,0.0385151931365466,1.0
0.1501604552632072,0.033127292340776,1.0
0.1633829402088025,0.0414533764468322,1.0
0.1766054251543979,0.0497794605528884,1.0
0.1843239747309488,0.0644491465658811,1.0
0.1920425243074997,0.0791188325788739,1.0
0.2063534284696139,0.0864892700540246,1.0
0.2206643326317281,0.0938597075291753,1.0
0.2331175018188863,0.0829192204917391,1.0
0.2455706710060445,0.0719787334543029,1.0
0.259352056371681,0.0677859451790451,1.0
0.2731334417373174,0.0635931569037872,1.0
0.2862055988810525,0.0729413493677624,1.0
0.2992777560247875,0.0822895418317376,1.0
0.3083613713898571,0.0960526385930052,1.0
0.3174449867549267,0.1098157353542727,1.0
0.3290698757786361,0.1057240624424918,1.0
0.3406947648023454,0.101632389530711,1.0
0.3562872248952193,0.0967709105381486,1.0
0.3718796849880933,0.0919094315455862,1.0
0.3883536776036543,0.0912918139771002,1.0
0.4048276702192154,0.0906741964086143,1.0
0.4213736815483605,0.0916766834911769,1.0
0.4379196928775055,0.0926791705737395,1.0
0.4532469179175585,0.0971980232080545,1.0
0.4685741429576116,0.1017168758423695,1.0
0.4821914086339043,0.1111691423670456,1.0
0.4958086743101969,0.1206214088917216,1.0
0.5083391258422607,0.1312702379499973,1.0
0.5208695773743244,0.1419190670082729,1.0
0.5266070360937928,0.1566078755926991,1.0
0.5323444948132612,0.1712966841771253,1.0
0.5069961538947669,0.1724674440211971,1.0
0.4816478129762727,0.1736382038652688,1.0
0.4941720956665327,0.1968817334458878,1.0
0.5066963783567928,0.2201252630265069,1.0
0.523699303058334,0.2416609621643139,1.0
0.5407022277598752,0.2631966613021211,1.0
0.5474354599174978,0.2890377594136274,1.0
0.5541686920751202,0.3148788575251337,1.0
0.5367861195829313,0.3336339093120578,1.0
0.5194035470907424,0.3523889610989819,1.0
0.4923826076948188,0.3525674049060464,1.0
0.4653616682988952,0.3527458487131109,1.0
0.4515280866529161,0.3653464959654266,1.0
0.4376945050069371,0.3779471432177423,1.0
0.4278779038356014,0.4005990716496559,1.0
0.4180613026642658,0.4232510000815695,1.0
0.4140300944600549,0.4437312196065103,1.0
0.4099988862558439,0.4642114391314512,1.0
0.3984858703516646,0.4884865817800508,1.0
0.3869728544474852,0.5127617244286504,1.0
0.3654046222125845,0.5294562992373736,1.0
0.3438363899776839,0.5461508740460967,1.0
0.3271586789049783,0.5668393464621709,1.0
0.3104809678322726,0.5875278188782451,1.0
0.3025903402575565,0.6136513803772562,1.0
0.2946997126828403,0.6397749418762673,1.0
