0.0,0.6422446661300782,1.0
0.0,0.6258041795371755,1.0
0.0,0.6093636831432113,1.0
0.0,0.5929231867492472,1.0
0.0,0.5764827099574059,1.0
0.0,0.5600422331655647,1.0
0.0,0.5436017465726619,1.0
0.0,0.5271612599797593,1.0
0.0,0.5107207635857952,1.0
0.0,0.4942802671918311,1.0
0.0,0.477839770797867,1.0
0.0,0.4613992744039028,1.0
0.0,0.4449587878110001,1.0
0.0,0.4285183012180974,1.0
0.0,0.4120778048241333,1.0
0.0,0.3956373084301692,1.0
0.0,0.3791968218372665,1.0
0.0,0.3627563352443638,1.0
0.0,0.3463158486514611,1.0
0.0,0.3298753620585584,1.0
0.0,0.3134348754656557,1.0
0.0,0.2969943888727531,1.0
0.0,0.280553892478789,1.0
0.0,0.2641133960848248,1.0
0.0,0.2476728996908607,1.0
0.0,0.2312324032968966,1.0
0.0,0.2147919167039939,1.0
0.0,0.1983514301110912,1.0
0.0,0.1819109435181886,1.0
0.0,0.1654704569252859,1.0
0.0,0.1490299605313217,1.0
0.0,0.1325894641373577,1.0
0.0,0.116148977544455,1.0
0.0,0.0997084909515523,1.0
0.0,0.0832680043586496,1.0
0.0,0.0668275177657469,1.0
0.0,0.0503870213717828,1.0
0.0,0.0339465249778187,1.0
0.0,0.017506038384916,1.0
0.0,0.0010655517920133,1.0
0.0338311664852784,0.0007991687445406,1.0
0.0676623329705568,0.000532785697068,1.0
0.1014934896547738,0.000266392848534,1.0
0.1353246463389909,0.0,1.0
0.151817519605014,0.023485577728366,1.0
0.1683103928710372,0.0469711554567321,1.0
0.1994363291982851,0.054677445795573,1.0
0.230562265525533,0.0623837361344139,1.0
0.2642113282902167,0.05886816402186,1.0
0.2978603910549006,0.0553525919093061,1.0
0.3235408086695014,0.0557775267268573,1.0
0.3492212262841022,0.0562024615444085,1.0
0.371477162850692,0.0788652793734722,1.0
0.3937330994172818,0.1015280972025359,1.0
0.4248441087280353,0.1064521602450798,1.0
0.4559551180387888,0.1113762232876237,1.0
0.488446165798322,0.111704892080219,1.0
0.5209372135578553,0.1120335608728143,1.0
0.5511941681802935,0.1221702890115419,1.0
0.5814511228027318,0.1323070171502696,1.0
0.6050159911177293,0.1552624554681425,1.0
0.6285808594327267,0.1782178937860153,1.0
0.6522855006841826,0.1976538395667789,1.0
0.6759901419356386,0.2170897853475425,1.0
0.7065930152187156,0.2213900304348438,1.0
0.7371958885017926,0.2256902755221451,1.0
0.7651883568957709,0.2186070288546971,1.0
0.7931808252897492,0.2115237821872491,1.0
0.7968160879639771,0.1790043015486284,1.0
0.8004513506382049,0.1464848209100077,1.0
0.7990953443919493,0.1128623778280546,1.0
0.7977393381456936,0.0792399347461014,1.0
0.8016051707890812,0.045677356547108,1.0
0.8054710034324688,0.0121147783481146,1.0
0.8350725708809329,0.0073836491989994,1.0
0.864674138329397,0.0026525200498842,1.0
0.8985056086475784,0.0028767781355099,1.0
0.9323370789657598,0.0031010362211357,1.0
0.9661685394828798,0.0033253041078228,1.0
1.0,0.0035495719945099,1.0
0.999967695701664,0.0200465225020706,1.0
0.9999353914033284,0.0365434730096313,1.0
0.9999030479007468,0.0530404333182534,1.0
0.9998707043981656,0.0695373936268755,1.0
0.999838409900891,0.0860343539354976,1.0
0.9998061154036164,0.1025313142441197,1.0
0.9997737719010352,0.1190282647516804,1.0
0.9997414283984538,0.1355252152592411,1.0
0.999709124100118,0.1520221657668018,1.0
0.999676819801782,0.1685191162743625,1.0
0.999644515503446,0.1850160765829845,1.0
0.9996122112051103,0.2015130368916066,1.0
0.999579867702529,0.2180099873991673,1.0
0.9995475241999476,0.234506937906728,1.0
0.9995152199016116,0.2510038982153502,1.0
0.9994829156032758,0.2675008585239723,1.0
0.9994505819017558,0.283997809031533,1.0
0.999418248200236,0.3004947595390937,1.0
0.9993859439019002,0.3169917100466544,1.0
0.9993536396035644,0.3334886605542151,1.0
0.999321296100983,0.3499856208628372,1.0
0.9992889525984016,0.3664825811714593,1.0
0.9992566483000656,0.38297953167902,1.0
0.9992243440017298,0.3994764821865807,1.0
0.9991920103002098,0.4159734424952028,1.0
0.9991596765986898,0.4324704028038248,1.0
0.999127372300354,0.4489673533113856,1.0
0.999095068002018,0.4654643038189462,1.0
0.9990627244994368,0.4819612543265069,1.0
0.9990303809968551,0.4984582048340676,1.0
0.9989980766985194,0.5149551651426898,1.0
0.9989657724001836,0.5314521254513118,1.0
0.9989334288976022,0.5479490759588725,1.0
0.9989010853950208,0.5644460264664333,1.0
0.998868781096685,0.5809429965761168,1.0
0.9988364767983492,0.5974399666858002,1.0
0.9988041430968292,0.613936917193361,1.0
0.9987718093953092,0.6304338677009217,1.0
0.9987395050969732,0.6469308182084823,1.0
0.9987072007986376,0.663427768716043,1.0
0.9629921625028524,0.6634456948573222,1.0
0.9272771242070672,0.6634636209986015,1.0
0.8915620663091592,0.6634815667420035,1.0
0.8558470084112513,0.6634995124854055,1.0
0.8377960016099615,0.6346886064601971,1.0
0.8197449948086718,0.6058777004349887,1.0
0.7975316340527527,0.5822219664798602,1.0
0.7753182732968337,0.5585662325247319,1.0
0.7446410295599422,0.5633463179754817,1.0
0.7139637858230508,0.5681264034262316,1.0
0.707748501550028,0.5369907052418409,1.0
0.7015332172770051,0.5058550070574502,1.0
0.7023765300020388,0.4783834258720145,1.0
0.7032198427270724,0.4509118446865789,1.0
0.6945043959034465,0.427426217952906,1.0
0.6857889490798205,0.403940591219233,1.0
0.6537153187237535,0.3952508721817513,1.0
0.6216416883676866,0.3865611531442696,1.0
0.5903052840481864,0.3718872490602398,1.0
0.5589688797286861,0.3572133449762101,1.0
0.4731590485074717,0.3939241221037398,1.0
0.4459267896390156,0.4140198459339796,1.0
0.416174315248356,0.4178163458691064,1.0
0.3864218408576963,0.4216128458042332,1.0
0.3561906140214023,0.4362607770755839,1.0
0.3259593871851082,0.4509087083469348,1.0
0.3065831004650152,0.469520531880863,1.0
0.2872068137449222,0.4881323554147913,1.0
0.2644255598900423,0.5093064018200335,1.0
0.2416443060351623,0.5304804482252757,1.0
0.2145906421073238,0.553462123984485,1.0
0.1875369781794854,0.5764437997436943,1.0
0.1527530995219571,0.5777401665314021,1.0
0.1179692208644289,0.57903653331911,1.0
0.0875662794326118,0.5974446319910212,1.0
0.0571633380007947,0.6158527306629322,1.0
0.0285816690003973,0.6372689416929566,1.0
0.490810942334544,0.3808981155156322,1.0
0.5391664289380508,0.362830149532773,1.0
0.0184428127932625,0.0009203350233873,1.0
0.0508485763478223,0.0006651754487064,1.0
0.07997810526661898,0.018750830813399844,0.0
0.09983650170732578,0.023851026440110265,0.0
0.12402094894558462,0.019851861663507622,0.0
0.8498736644557316,0.0050180351019612,1.0
0.8819584411151937,0.0027670922105873,1.0
0.8801544865528904,0.030011581057706935,0.0
0.9107076768534074,0.014721451273984736,0.0
0.948794317551798,0.0032101308349058,1.0
0.9812254094818976,0.0034251157140374,1.0
0.05099270934678312,0.026378598249920202,0.0
0.06783162015446126,0.040727875876447175,0.0
0.0899896617410377,0.04467561855091974,0.0
0.11628467361711929,0.044969481430236505,0.0
0.1424011063678495,0.04309478954042556,0.0
0.8034622027060518,0.0295548844483837,1.0
0.8405551001530528,0.027508048127348146,0.0
0.8500197250099145,0.032815470078491824,0.0
0.8694923895548424,0.0277825843103609,0.0
0.9276152430216855,0.03939163270651396,0.0
0.9528956589518109,0.031034197149424573,0.0
0.9737457499687628,0.029484460178019693,0.0
0.9929658672755891,0.02906126319554715,0.0
0.02605085893748246,0.04632639670510597,0.0
0.048954994106595914,0.054163258764206565,0.0
0.07381456192447429,0.0656927881879919,0.0
0.10300468060104305,0.06759782048506972,0.0
0.1259610125313217,0.0672156846730799,0.0
0.15097301331180332,0.06732629359449394,0.0
0.18215989676694383,0.0653379958432594,0.0
0.8168582380344436,0.05068378030430795,0.0
0.8360417837798364,0.05573295610239842,0.0
0.8662459199473792,0.05205589163674489,0.0
0.881063656390603,0.05779123544533714,0.0
0.9257980387833534,0.05861174597553981,0.0
0.9561462123803249,0.053815811237374805,0.0
0.9678345701524935,0.05188749752347034,0.0
0.0474209362391873,0.07734909238630924,0.0
0.06869424193094797,0.08901558595629108,0.0
0.0919314996044758,0.08886617527648288,0.0
0.1168840632676818,0.0878442430219975,0.0
0.14219798507906217,0.09043591385145754,0.0
0.17212884123978095,0.08896199885904944,0.0
0.19623599935712752,0.08228799392398126,0.0
0.22259315513105882,0.08169808602774244,0.0
0.2501791604179404,0.07927114405221129,0.0
0.2844566674565386,0.07548994789052098,0.0
0.30475573560405766,0.07740484655206571,0.0
0.32494609061495944,0.08037739502357318,0.0
0.3482779005801462,0.08159699329530662,0.0
0.8127424849970956,0.06841328426889069,0.0
0.8264218426359601,0.07922226478906914,0.0
0.8583555964880129,0.07781364144695646,0.0
0.8662141287264532,0.07678069638362388,0.0
0.9128764172458846,0.07996316850314067,0.0
0.919491460734989,0.07917377150414395,0.0
0.9526457223616573,0.07824595589672202,0.0
0.9907626425566979,0.07402205259980964,0.0
0.02651343521792337,0.09569523518511615,0.0
0.050569715782632696,0.10640236567087084,0.0
0.07713259651975363,0.11060347993440625,0.0
0.10707693964461878,0.11204825153323301,0.0
0.13138180400887983,0.10931994830364729,0.0
0.16222120755612732,0.11031418355300575,0.0
0.18852590261353172,0.10585816909152063,0.0
0.21491030882867532,0.10569057891538014,0.0
0.2402960481857429,0.10003983192283576,0.0
0.26870805511416573,0.10175252014660945,0.0
0.29236957780412803,0.102151329894739,0.0
0.324317079752776,0.10225858621541685,0.0
0.34238248128877335,0.10504420784944309,0.0
0.3657075610699529,0.10224666021639084,0.0
0.8042122751132438,0.0960199094481488,0.0
0.862491291353164,0.10195135929680933,0.0
0.8615680761904253,0.10298084201654528,0.0
0.8974663975450605,0.10159316781494616,0.0
0.9359191705506607,0.10460305825616448,0.0
0.9419690795110304,0.1005928912211122,0.0
0.9815228820880886,0.09951865301684407,0.0
0.045467140037002717,0.12879563580251469,0.0
0.06662374736044456,0.1327403808023407,0.0
0.09461134783395625,0.1326195376240786,0.0
0.11947062896162079,0.13357690468405595,0.0
0.14547566976846213,0.1308631892629364,0.0
0.17696693892898377,0.13017241622639783,0.0
0.2044080588084344,0.12853309328755508,0.0
0.23097966144164692,0.1265952888870231,0.0
0.25302202353023,0.12379314952781485,0.0
0.28159800954901243,0.12190222089088922,0.0
0.3079555412203265,0.12448684813955761,0.0
0.33311242838702804,0.12623490201248833,0.0
0.36003788264001674,0.12511933549831503,0.0
0.3784205893548748,0.1264549192974559,0.0
0.4157803721002395,0.12338767241194369,0.0
0.43105908399933895,0.1300186691395865,0.0
0.4647789380073036,0.13430962703574784,0.0
0.4792568108599543,0.13722759583703034,0.0
0.5175593671670788,0.13192373841290353,0.0
0.5301364425403561,0.13614203213039605,0.0
0.8264448559837294,0.12524045907849427,0.0
0.8398299657544812,0.11998216147718363,0.0
0.8426685054705315,0.12439386690504822,0.0
0.8945968290403347,0.1245743685491722,0.0
0.8970531230840787,0.12606433170797707,0.0
0.9297978624841754,0.1257345046380299,0.0
0.9492903756613107,0.12395903738878852,0.0
0.9732984892405491,0.12408608949819502,0.0
0.0256363647786734,0.14258194864657797,0.0
0.0511954264238317,0.15695369537742823,0.0
0.08001493589908029,0.15276117642372944,0.0
0.10721035973603797,0.15329353305807616,0.0
0.1361347379363162,0.1554352738933793,0.0
0.16495351350907192,0.14928804160579806,0.0
0.18777558365225486,0.1486767857108191,0.0
0.21881357973748053,0.1461632603578378,0.0
0.24263335767139046,0.1477465799608849,0.0
0.2680786777239458,0.149145990821974,0.0
0.28834937338791045,0.1484926868046439,0.0
0.31633648804129844,0.14729363079444513,0.0
0.3511945130106948,0.14628160570041115,0.0
0.3724611465383948,0.14664788580406934,0.0
0.39592997007708236,0.14665050695868628,0.0
0.4246384139656935,0.14931041483912275,0.0
0.442581895714375,0.15483163492878127,0.0
0.4748108773381741,0.1608209439737415,0.0
0.49573066757027284,0.15757649063359877,0.0
0.5181718397108228,0.15644748625621788,0.0
0.5483205744040208,0.1504437228627607,0.0
0.5931110852501016,0.15423998575780867,0.0
0.8166779556373566,0.14461260394311787,0.0
0.8645955432626358,0.14912082845471306,0.0
0.8631447234175653,0.14869440300417097,0.0
0.879645661026444,0.14578696919046683,0.0
0.9164998392155063,0.14690183054694442,0.0
0.9469583516930224,0.14767293020432185,0.0
0.9744781026064099,0.14575417812772326,0.0
0.04509041405155367,0.17692888072284665,0.0
0.07015721135382316,0.17325778437479364,0.0
0.09363545650948264,0.17455032365081014,0.0
0.12335529276893017,0.17358481271694123,0.0
0.1500528035198476,0.17511051871381897,0.0
0.17485189729443898,0.16984221470896285,0.0
0.20140518417825815,0.17045848341309555,0.0
0.22623787659909084,0.17341593751768122,0.0
0.2581930301195754,0.16676925329481618,0.0
0.2807308867059821,0.16896176649196862,0.0
0.3086631613668255,0.17235306343350812,0.0
0.3408933801324433,0.16932813107348707,0.0
0.3680768075790074,0.1725769668264326,0.0
0.39397947033355674,0.17490520095219053,0.0
0.4111629299012295,0.1713524962666413,0.0
0.4440860510476855,0.17238110583210875,0.0
0.4676880449689334,0.1819192845698573,0.0
0.49290978344341785,0.1785239946699302,0.0
0.5259833761466423,0.1799644206804012,0.0
0.552877787834264,0.1729234672011211,0.0
0.561437692876163,0.17365866460883161,0.0
0.593698460703857,0.1758721110041262,0.0
0.8002972527105493,0.16951570488746281,0.0
0.8178154805561556,0.1740175908170215,0.0
0.8614914852953461,0.16972924350498514,0.0
0.8681396438755687,0.17296401010172494,0.0
0.9098994712568876,0.16942117070785118,0.0
0.9203750977143276,0.17410491318514118,0.0
0.9605692187713935,0.1693174963208474,0.0
0.9726612809738795,0.16901877731988865,0.0
0.026521992681478396,0.19309548635751544,0.0
0.05601562063889329,0.19512274805592664,0.0
0.08138006696220892,0.19786076971951405,0.0
0.10711443776293594,0.19616997896353214,0.0
0.13852014160746845,0.19424892064839805,0.0
0.16217510780310476,0.19893320668851355,0.0
0.19201352064504892,0.19372441169464444,0.0
0.21918216156054146,0.19088064034948107,0.0
0.24137224347233893,0.19007240220047758,0.0
0.2639312972641402,0.19544054766920207,0.0
0.29035329855462166,0.18921415309794187,0.0
0.32177398659124357,0.19440975126848817,0.0
0.34965905439177836,0.19060865140565753,0.0
0.3728443004843115,0.19716984108806537,0.0
0.40799339706744275,0.19492911177970454,0.0
0.4315512400289418,0.19645105854164996,0.0
0.4505100110020923,0.19803109125161225,0.0
0.48782246620613023,0.2017542223114992,0.0
0.5034050771912559,0.20279869306948806,0.0
0.534963960079447,0.19522514211420683,0.0
0.5661240366871293,0.19782638357719237,0.0
0.5701892558822527,0.20063456711213096,0.0
0.608916921138775,0.20011731737391145,0.0
0.6423031967772943,0.19955030456354655,0.0
0.8266881659366007,0.19339610447882727,0.0
0.8279482736216347,0.19248579196700025,0.0
0.8651083609551226,0.19650602481745377,0.0
0.8990442213197047,0.19594589587704955,0.0
0.9380691353973953,0.19607045281677157,0.0
