0.2727785398261862,0.5527880785124726,1.0
0.2625954244364711,0.548386622727256,1.0
0.2537701356958282,0.5423629890956383,1.0
0.2449448469551852,0.5363393554640206,1.0
0.2344982153371789,0.5348197118154464,1.0
0.2240515837191726,0.5333000681668723,1.0
0.2149292129949238,0.5289719226631637,1.0
0.2058068422706749,0.5246437771594553,1.0
0.1984586137576847,0.5172583090273846,1.0
0.1911103852446944,0.5098728408953139,1.0
0.1803449624481025,0.5068180231740647,1.0
0.1695795396515106,0.5037632054528153,1.0
0.1622369889279766,0.4955254009270827,1.0
0.1548944382044425,0.4872875964013502,1.0
0.1502328060670854,0.477195492636742,1.0
0.1455711739297283,0.4671033888721339,1.0
0.1416039020441044,0.4573028562954828,1.0
0.1376366301584805,0.4475023237188318,1.0
0.1379664429283633,0.4363202513724386,1.0
0.1382962556982462,0.4251381790260453,1.0
0.1382860690759865,0.4140973834408272,1.0
0.1382758824537269,0.4030565878556091,1.0
0.1331005773643902,0.3934552788913481,1.0
0.1279252722750535,0.3838539699270871,1.0
0.126254332236852,0.3727786066237091,1.0
0.1245833921986505,0.3617032433203311,1.0
0.117417186935874,0.3541731585509345,1.0
0.1102509816730976,0.3466430737815379,1.0
0.1009622851165433,0.3403826429308347,1.0
0.091673588559989,0.3341222120801316,1.0
0.0818480069122077,0.3287448444836768,1.0
0.0720224252644264,0.323367476887222,1.0
0.0612195958549465,0.320770723180043,1.0
0.0504167664454667,0.3181739694728639,1.0
0.0402705566872169,0.3136661386322472,1.0
0.0301243469289672,0.3091583077916304,1.0
0.022267956259646,0.3011990489368673,1.0
0.0144115655903248,0.2932397900821041,1.0
0.0072057827951624,0.2846614851828064,1.0
0.0,0.2760831802835087,1.0
0.0065516680510453,0.2478366787202796,1.0
0.0131033361020906,0.2195901771570506,1.0
0.024436036862881,0.1928940461029823,1.0
0.0357687376236714,0.1661979150489141,1.0
0.0615096640986359,0.1526575561525027,1.0
0.0872505905736004,0.1391171972560913,1.0
0.1166460095326745,0.1404169100601411,1.0
0.1460414284917487,0.1417166228641909,1.0
