0.4960791836734693,0.6133408163265305,1.0
0.4754681632653061,0.6158881632653059,1.0
0.4569408163265306,0.6079114285714284,1.0
0.4384134693877551,0.5999346938775509,1.0
0.4203281632653061,0.589725306122449,1.0
0.4022428571428571,0.579515918367347,1.0
0.3829369387755101,0.571935306122449,1.0
0.3636310204081632,0.564354693877551,1.0
0.3441612244897959,0.5571271428571428,1.0
0.3246914285714286,0.5498995918367346,1.0
0.3052216326530612,0.5426722448979592,1.0
0.2857518367346939,0.5354448979591837,1.0
0.266374693877551,0.5280404081632654,1.0
0.2469975510204081,0.520635918367347,1.0
0.2299518367346938,0.5087720408163265,1.0
0.2129061224489795,0.496908163265306,1.0
0.1958602040816326,0.4850442857142857,1.0
0.1788142857142857,0.4731804081632653,1.0
0.1617685714285714,0.4613165306122448,1.0
0.1447228571428571,0.4494526530612244,1.0
0.1276771428571428,0.437588775510204,1.0
0.1106314285714285,0.4257248979591836,1.0
0.0923079591836734,0.4159924489795918,1.0
0.0739844897959183,0.4062599999999999,1.0
0.0554883673469387,0.3968151020408162,1.0
0.0369922448979591,0.3873702040816326,1.0
0.0184961224489795,0.3779255102040816,1.0
0.0,0.3684808163265305,1.0
0.0080781632653061,0.359268775510204,1.0
0.0161563265306122,0.3500567346938775,1.0
0.024234693877551,0.340844693877551,1.0
0.0323130612244897,0.3316326530612244,1.0
0.0403912244897959,0.3224206122448979,1.0
0.048469387755102,0.3132085714285714,1.0
0.0565475510204081,0.3039965306122448,1.0
0.0646257142857143,0.2947844897959183,1.0
0.072704081632653,0.2855726530612245,1.0
0.0807824489795918,0.2763608163265306,1.0
0.0888606122448979,0.267148775510204,1.0
0.096938775510204,0.2579367346938775,1.0
0.1050169387755102,0.2487246938775509,1.0
0.1130951020408163,0.2395126530612244,1.0
0.1211732653061224,0.2303006122448979,1.0
0.1292514285714285,0.2210885714285714,1.0
0.1373297959183673,0.2118765306122448,1.0
0.1454081632653061,0.2026644897959183,1.0
0.1534863265306122,0.1934524489795918,1.0
0.1615644897959183,0.1842404081632652,1.0
0.1696426530612245,0.1750283673469387,1.0
0.1777208163265306,0.1658163265306122,1.0
0.1857991836734693,0.1566042857142857,1.0
0.1938775510204081,0.1473922448979591,1.0
0.2019557142857143,0.1381802040816326,1.0
0.2100338775510204,0.1289681632653061,1.0
0.2181120408163265,0.1197561224489795,1.0
0.2261902040816326,0.110544081632653,1.0
0.2342683673469388,0.1013320408163265,1.0
0.2423465306122449,0.0921199999999999,1.0
0.2504248979591836,0.0829081632653061,1.0
0.2585032653061224,0.0736963265306122,1.0
0.2665814285714286,0.0644842857142857,1.0
0.2746595918367347,0.0552722448979591,1.0
0.2827377551020408,0.0460602040816326,1.0
0.2908159183673469,0.0368481632653061,1.0
0.2988942857142857,0.0276361224489795,1.0
0.3069726530612245,0.018424081632653,1.0
0.3150508163265306,0.0092120408163265,1.0
0.32456508472562895,0.008830599392511823,0.0
0.3319497436500609,0.0013445449899525392,1.0
0.32232842006451135,0.017302018001470854,0.0
0.3331378981155412,0.012096669227350044,0.0
0.3423180781634509,0.01262125047903378,0.0
0.3482901413807054,0.00383530426630857,1.0
0.35955087370256966,0.017209373429501774,0.0
0.3651857860308779,0.006410714672771576,1.0
0.382408136704133,0.009035941289579796,1.0
0.31491765196490695,0.021007858004147683,0.0
0.32916215315658615,0.021914943221283446,0.0
0.33858902592237505,0.02168380163705321,0.0
0.3487047083297234,0.021546511491477228,0.0
0.3519262326443692,0.013135798422920425,0.0
0.3686991565424673,0.017010302885530168,0.0
0.3782071412867119,0.01824450102883355,0.0
0.38796774779320187,0.019218040189211957,0.0
0.3984687957402678,0.01696470946885518,0.0
0.4082185977126707,0.02174316874541706,0.0
0.4162591501777493,0.014195851089774754,1.0
0.4267800166580052,0.02652221522081376,0.0
0.4329704406213009,0.016743145370996332,1.0
0.45007054244066447,0.01934970599059108,1.0
0.3092725312875465,0.02942392543253394,0.0
0.32111467147213885,0.028965805272643308,0.0
0.3323102197529834,0.030634363197616754,0.0
0.3431078479283408,0.030304923039686654,0.0
0.3541127089363559,0.02831682378480654,0.0
0.36336852385592705,0.026921460300919558,0.0
0.37289262705127996,0.027218786758582914,0.0
0.3827192323955442,0.028053564835017232,0.0
0.3929958599105804,0.0273248668251837,0.0
0.40182823795261785,0.02821114907400928,0.0
0.41193441422524496,0.030872329237630173,0.0
0.4183576181126763,0.024234176205818376,0.0
0.4360326760298499,0.02720456259866782,0.0
0.4455969063114218,0.028423323218618984,0.0
0.45553438485048126,0.02935825457428628,0.0
0.46627984966145597,0.026986905698429504,0.0
0.4763684601775982,0.032521429073442555,0.0
0.4839345773588505,0.024511631938959295,1.0
0.4951130173937452,0.03648966161440759,0.0
0.5007682941449643,0.027077501506620576,1.0
0.2996894771034957,0.03717089573689145,0.0
0.30818807848238045,0.039116801040397234,0.0
0.31714851887831597,0.03781909691860146,0.0
0.32696836877802576,0.03852144151469591,0.0
0.3377296247143743,0.03906872454644572,0.0
0.34842686787301935,0.03812464093447526,0.0
0.35834764624851,0.037273379459036984,0.0
0.36794628759209586,0.03667207264160164,0.0
0.37779575102116664,0.037013790800613615,0.0
0.3880625340334382,0.03691804813232686,0.0
0.39786286271525256,0.0374137456947579,0.0
0.40782458252613785,0.03821263034287073,0.0
0.4197323490462814,0.03590571127424443,0.0
0.4296511012591565,0.03637124113876737,0.0
0.43953035814119673,0.03713711691642932,0.0
0.44961549609635887,0.03793095318344241,0.0
0.4601238597488004,0.037248473730651405,0.0
0.4692306549493087,0.03773866042199556,0.0
0.4797058162085615,0.04238521567345657,0.0
0.4861149206515511,0.03468420216127687,0.0
0.5046158521662079,0.03753064561067968,0.0
0.514490695001798,0.038668398231540446,0.0
0.5179465298030761,0.029695764857287123,1.0
0.5343225000600358,0.03219184701659629,1.0
0.5353500965077381,0.041402686854624,0.0
0.5516571643937117,0.034834161891873154,1.0
0.5555571242243469,0.045491116775706775,0.0
0.5686790422502649,0.03742879886895839,1.0
0.2922085708539565,0.04651825458186114,0.0
0.30169137219562,0.04753271370750609,0.0
0.3120036177713127,0.04801388801497898,0.0
0.32176119367597183,0.04746654684249748,0.0
0.3320684740201453,0.04761317900134253,0.0
0.34272514184872527,0.04747804625013293,0.0
0.3529424624016002,0.047000357608913516,0.0
0.36292228478364114,0.046460669539564896,0.0
0.37280032500249743,0.046235336754295836,0.0
0.3829468506469838,0.04619486878282411,0.0
0.3930064392910717,0.04648369857421513,0.0
0.4032185580400447,0.04685407044054533,0.0
0.41408470185121665,0.045565490672673965,0.0
0.4240140390376929,0.04555656622638095,0.0
0.43397308650549893,0.04609894161242481,0.0
0.443989811377041,0.04671456934254475,0.0
0.4541942126700827,0.04672799682474117,0.0
0.4636947583973926,0.04704647705391161,0.0
0.4730070510444296,0.047626271944054256,0.0
0.4883349709382724,0.04555175588009344,0.0
0.49806214261722725,0.046374797779813196,0.0
0.5079968634724641,0.047244152929813356,0.0
0.5181376616676434,0.048129277314915946,0.0
0.524770198582011,0.03984462236113199,0.0
0.5284530967205704,0.049120488329362,0.0
0.5390888312193346,0.05039233441266765,0.0
0.5460213006684047,0.043887849791371274,0.0
0.5655066941043035,0.04637233283697884,0.0
0.5758201887081539,0.04734147374544844,0.0
0.5852360891145363,0.03995258187265516,1.0
0.6021370333545764,0.04252880017835995,1.0
0.6045659123781028,0.05292591145296986,0.0
0.6193013982892452,0.045145187949227825,1.0
0.6363140827053777,0.047738439052366854,1.0
0.28493756696263667,0.05554744710355994,0.0
0.29523072510768705,0.056213495966612494,0.0
0.3057685042432444,0.05669733821808776,0.0
0.3163143887640096,0.05692892650376793,0.0
0.3265697344657262,0.05659214150785423,0.0
0.33701616613468643,0.056464722446251295,0.0
0.34741858124409475,0.0563521897101367,0.0
0.35763678339133115,0.056000508494085166,0.0
0.36771622194590003,0.05568819672737108,0.0
0.37781358489995087,0.05547632428462263,0.0
0.3879361500789851,0.05557822490860724,0.0
0.39818141702659376,0.05574258755095057,0.0
0.4087475761423586,0.05516000709040814,0.0
0.41879053198352556,0.05495231957536197,0.0
0.4288073308409123,0.05516784834517704,0.0
0.43893905149300233,0.055635154516858853,0.0
0.4492634126675985,0.05585372835488471,0.0
0.4595021806529829,0.05618919729003979,0.0
0.4698828640333129,0.05640903764278665,0.0
0.4808913926829599,0.05411848223962752,0.0
0.4912046315834541,0.05516458349466846,0.0
0.5013913828988885,0.05594389142744708,0.0
0.5115222521528391,0.05671480372616182,0.0
0.5215888756452574,0.05750180167072439,0.0
0.5315901722659391,0.058301129361429366,0.0
0.5415705109062668,0.059059941341476206,0.0
0.5499734251105887,0.054540557775658735,0.0
0.5600421401221535,0.05519753869749263,0.0
0.5700898773691433,0.055787761980046265,0.0
0.5802231488906388,0.05631415561696878,0.0
0.5864492407291059,0.049703840825495234,0.0
0.5951407503361618,0.052167136594099356,0.0
0.6141487970350177,0.0542521733104496,0.0
0.6238448344877137,0.0554931151360452,0.0
0.6337194839164166,0.056467538235104524,0.0
0.6439379041806238,0.05729502508200002,0.0
0.6533739273290124,0.050338863286216534,1.0
0.6694995200940813,0.05279687994091589,1.0
0.6714832229721974,0.06171940438672529,0.0
0.6868275486218707,0.055438183323367404,1.0
0.27805902159207113,0.0642389351794624,0.0
0.28900737194848675,0.06478169444868553,0.0
0.2997927536137975,0.0652916592578942,0.0
0.3104810121770478,0.06565611530035786,0.0
0.32109076449854423,0.06576531641158904,0.0
0.3314940712117742,0.06553432100612945,0.0
0.3418803625051864,0.0654399797877971,0.0
0.35223671082936975,0.06530347240221514,0.0
0.3624726029634054,0.06506289808846827,0.0
0.3726499415813624,0.06482577182012846,0.0
0.38279870115350395,0.06474960333445874,0.0
0.39303194687227305,0.0647841941691188,0.0
0.4034274945398017,0.0645086854891718,0.0
0.4135983839117282,0.06435755404056544,0.0
0.4236780422683254,0.06437272762636861,0.0
0.4338056882706947,0.0646199410229491,0.0
0.4440814656895587,0.06484905593345783,0.0
0.45437762698270334,0.06509524996658879,0.0
0.4648118669572182,0.06519771012272224,0.0
0.4755738280111633,0.06416893580830264,0.0
0.4853959749756146,0.06392241998064126,0.0
0.4955476181709811,0.06473506540303929,0.0
0.5056942552326446,0.06546398765710042,0.0
0.5158313888823267,0.0661987818702998,0.0
0.5259831086911395,0.0669171388178822,0.0
0.5362459564989658,0.06749577271770123,0.0
0.5470618605926515,0.06612139430871589,0.0
0.5561330775309918,0.06422971483836871,0.0
0.5662684697399806,0.06460287959031026,0.0
0.5768568472684166,0.0646229886547715,0.0
0.5882694809865989,0.06154349395830105,0.0
0.5983661826570686,0.06206141892112251,0.0
0.6083770941638821,0.06295918164087569,0.0
0.6185168502262112,0.06407730287146146,0.0
0.6288883695606831,0.06493758883795585,0.0
0.6397247902507229,0.06510308544364897,0.0
0.6516024731372384,0.061733227787847025,0.0
0.6614684650685092,0.062002119780149044,0.0
0.6707612694692333,0.06997441752977678,0.0
0.6813765801646315,0.06467745294936957,0.0
0.6918118649861317,0.06519061499350443,0.0
0.7031399141431217,0.06290479228626412,0.0
0.7140235171703013,0.06786370444862004,0.0
0.7212515318595223,0.060685462692868515,1.0
0.7348664587185704,0.07230523404703484,0.0
0.7379415408412145,0.06322952775738938,1.0
0.2666632714569103,0.07455816782133949,0.0
0.2749715730267057,0.0732132313429133,0.0
0.2845818014840494,0.07360907374767195,0.0
0.29470799338907055,0.07402127018277367,0.0
0.3050904737805739,0.07438596434841534,0.0
0.3155853603246265,0.07461052358264456,0.0
0.32607875015421783,0.0746475047150478,0.0
0.33645169292644184,0.07452626793116245,0.0
0.34681428071895193,0.07443367449530217,0.0
0.3571429492390198,0.07430958207041227,0.0
0.3674056978464951,0.0741229169640984,0.0
0.37761681970923805,0.07398704253446717,0.0
0.38784465166954,0.0739199686127579,0.0
0.39815450853914097,0.07376150198602191,0.0
0.40837431844813693,0.07365723955234228,0.0
0.41853382364690195,0.07363210353596542,0.0
0.4286813413278535,0.07372734594652323,0.0
0.4389077368126461,0.07387968321837249,0.0
0.44918936901162065,0.07406287878728188,0.0
0.45956441418269645,0.07413261159120173,0.0
0.47008626012250093,0.07367678172076411,0.0
0.48016072074131694,0.0734732458815438,0.0
0.4900983253483111,0.07361692843969729,0.0
0.5002271635792886,0.07428301283910317,0.0
0.5104067932109169,0.07493876294974723,0.0
0.520656087657489,0.07556430073785017,0.0
0.5310522394399942,0.07602295246197331,0.0
0.5418234588680305,0.07547140101793338,0.0
0.5520996896756787,0.07462478124380872,0.0
0.5618437383441807,0.07361156155143939,0.0
0.5722641049303007,0.07338258580891677,0.0
0.583162734299886,0.07175592678001512,0.0
0.5929904130086447,0.07124932096968051,0.0
0.6030277585221379,0.07184545264474437,0.0
0.6131711599482471,0.07265712672582969,0.0
0.6235544583369617,0.073389116927985,0.0
0.6342529776068422,0.07355061075870326,0.0
0.6452323377340254,0.07206679849883271,0.0
0.6544679899405111,0.0713459093726691,0.0
0.6631274711379433,0.07273769554786606,0.0
0.677887007523942,0.07448174488085185,0.0
0.6871209916709453,0.07397642935056963,0.0
0.6972263223818962,0.07297350807323695,0.0
0.7062530160058066,0.07341380591390281,0.0
0.7165356395520194,0.07630878508601231,0.0
0.7249007720481931,0.0716197664559493,0.0
0.7449876523575093,0.07346773122135518,0.0
0.7543297572100581,0.06572757600667256,1.0
0.7553238992372214,0.07483610783136753,0.0
0.7717919908823125,0.06838933621728822,1.0
0.7744571316737987,0.0795405498876831,0.0
0.7885585777778878,0.07094505931114325,1.0
0.8054984799599547,0.07352720077404164,1.0
0.2597517914938249,0.0836894855275117,0.0
0.2696900979678208,0.08373169795174679,0.0
0.27933932799755595,0.08290106743996989,0.0
0.2894472286161231,0.08305879081881666,0.0
0.2997330301349929,0.0832806905145983,0.0
0.3101426521015226,0.08348286836220845,0.0
0.32060542929961877,0.08359829831896483,0.0
0.33104641098730025,0.08361349779537544,0.0
0.34142322138558934,0.08353229627120089,0.0
0.35177849893607455,0.08344910752353948,0.0
0.36210363517537725,0.08333675838336466,0.0
0.3723776373848415,0.08321149021242058,0.0
0.38263264628457705,0.0831085411961791,0.0
0.3929090773652374,0.08298144016991744,0.0
0.40314817894895183,0.08289823294836002,0.0
0.4133525309585917,0.0828643938896728,0.0
0.4235385167608306,0.08289904244171448,0.0
0.43374876548767716,0.08297917391574952,0.0
0.4439990792127548,0.08309789047113401,0.0
0.4543142855480418,0.08316228081613415,0.0
0.46469617915032735,0.08297284465329588,0.0
0.4748732032198727,0.08286187514212055,0.0
0.48493175080534673,0.0828962056924396,0.0
0.49496930356784824,0.08319186536562188,0.0
0.505143465605297,0.08374277298995755,0.0
0.5154167102485674,0.08426593481278204,0.0
0.525837201855009,0.08464198856241371,0.0
0.5365046066074067,0.0844500363285399,0.0
0.5470077068208791,0.08402052795845291,0.0
0.5572996304791765,0.08334686927963782,0.0
0.5674423814757725,0.08250990830230812,0.0
0.5779633183023763,0.08152070681359506,0.0
0.5880028394042693,0.08097138894945848,0.0
0.5979337660358781,0.08092550879015938,0.0
0.6080525695789728,0.08146262537417952,0.0
0.6183726094910807,0.08200641049438084,0.0
0.628965568974789,0.0822219675375866,0.0
0.6397438979364565,0.08163447512312462,0.0
0.6498605754263238,0.08130802141543436,0.0
0.6596220288098588,0.0817442239076666,0.0
0.670055176743023,0.08147017056248894,0.0
0.6808100061990274,0.0833641360736215,0.0
0.691096890090591,0.08270868013199764,0.0
0.7008050680705319,0.0827676723966012,0.0
0.710453451476709,0.08353625943893718,0.0
0.7215787869687198,0.0833635539259794,0.0
0.7304400490384094,0.08144717145787271,0.0
0.7400986632712315,0.08219135844319708,0.0
0.7499123720209736,0.08308448162512158,0.0
0.7600122275734053,0.08382392026750791,0.0
0.7658487608068786,0.07705299996389955,0.0
0.7839182628638032,0.08020898688154858,0.0
0.7936514024211766,0.08139554289123062,0.0
0.8036205781950608,0.08237214077165929,0.0
0.8137199739608052,0.08370503662167346,0.0
0.822256514039228,0.07608162016605938,1.0
0.8390857556588713,0.07864680881384348,1.0
0.842137127997352,0.08911899308640979,0.0
0.8562103360970907,0.08125692564989703,1.0
0.25265671347225294,0.0924758728376712,0.0
0.26329240266334875,0.09277970693174471,0.0
0.27383217444768715,0.09261977557488588,0.0
0.2840187697680486,0.09219921776176034,0.0
0.2943498808270026,0.09228557209042527,0.0
0.3047422928995249,0.09241893047394686,0.0
0.3151788373212371,0.09253734598239559,0.0
0.3256235255248215,0.09260619592197446,0.0
0.3360455345657511,0.0926074608661286,0.0
0.34642340667596117,0.09254928816357554,0.0
0.35677691413884355,0.0924761073402451,0.0
0.36709886672912756,0.09238999386230841,0.0
0.37739066780830693,0.09229477739872897,0.0
0.3876721390002126,0.09218755734464007,0.0
0.397925619011842,0.09210927487760227,0.0
0.40815655365150455,0.09207153837396634,0.0
0.41837121861539295,0.09207951126609962,0.0
0.4285894037234405,0.09212259855480054,0.0
0.43882361307709844,0.09219363064090658,0.0
0.44909471374655086,0.09224704599302952,0.0
0.45940061742145305,0.09218417685785611,0.0
0.4696124698308672,0.09213907830398158,0.0
0.47974885316696486,0.09215908725349736,0.0
0.48984498479744265,0.09231827794107124,0.0
0.4999771429183584,0.09263914428519558,0.0
0.5102351555486244,0.09305430901284918,0.0
0.5206291435896706,0.09336104085520386,0.0
0.5311970281193359,0.0933319223832187,0.0
0.5417321371578142,0.09310656841184438,0.0
0.552187185633999,0.0926760272632411,0.0
0.5625361669928185,0.09202951315822144,0.0
0.5728106844806261,0.09110750478536436,0.0
0.5829363968081617,0.09057887989182478,0.0
0.5929693140514487,0.09033387381270272,0.0
0.6030194213943547,0.09046220714900434,0.0
0.6132575110189433,0.0908228043954561,0.0
0.6236950619068652,0.09102228053827735,0.0
0.6342639127783382,0.09083362358021205,0.0
0.6445397968542024,0.09071049217128192,0.0
0.6545987588660853,0.09086261915809635,0.0
0.6648664558786082,0.09076106305405236,0.0
0.6748775003409779,0.09126336740833806,0.0
0.6855824232247961,0.09201729119208159,0.0
0.6956836866438534,0.0920421524828539,0.0
0.7056833377184292,0.09239960893657972,0.0
0.7160851669609639,0.09213100400458057,0.0
0.7264874102130848,0.09193429005511641,0.0
0.7360762586336801,0.09126730702731771,0.0
0.746128726562148,0.09181742338270167,0.0
0.7566410030303491,0.09203366959033148,0.0
0.7680231027149514,0.08896444902653405,0.0
0.7780623750259571,0.08940531057515792,0.0
0.7880008238689707,0.09016257106369537,0.0
0.7980107910065284,0.09106762955531401,0.0
0.8079507442122107,0.09195976686802358,0.0
0.8180841530421683,0.0927401898272108,0.0
0.8241555044798986,0.08600099126137152,0.0
0.8327436335864995,0.08841404133656418,0.0
0.8517650796592657,0.09036294380848614,0.0
0.8616536672640757,0.09135965279070106,0.0
0.8722857292523053,0.08907382810037026,0.0
0.8821045620311201,0.09396452882302811,0.0
0.8900661728439545,0.08641746918055554,1.0
0.906797815177233,0.08896786569092505,1.0
0.9101014807025041,0.09941274489782596,0.0
0.9238684788030673,0.09156993906028138,1.0
0.2458659328608646,0.10102322583491188,0.0
0.25707326813029735,0.10133716106625007,0.0
0.26800953093783286,0.10154268912682449,0.0
0.278638120183488,0.10149322219113445,0.0
0.28900124381545894,0.10133557597319665,0.0
0.29939878363433853,0.10140577762906469,0.0
0.3098164402285201,0.10149961781847408,0.0
0.3202469458886114,0.1015804691969009,0.0
0.33067438535796617,0.10162369391976218,0.0
0.34108065682634586,0.10162025682288524,0.0
0.35145495478861155,0.10157651876080236,0.0
0.3618038199430651,0.10151999215969713,0.0
0.3721278789154748,0.10145203770805357,0.0
0.38242985657741685,0.10136952279896334,0.0
0.3927039942539682,0.10130041124493819,0.0
0.40295589256921194,0.10125991016410407,0.0
0.41319237455371166,0.10125498256506305,0.0
0.42342355573925755,0.10127901146696176,0.0
0.433657556118482,0.10132526981478468,0.0
0.4439062311670436,0.10136834263601159,0.0
0.4541707724850152,0.10136161293972766,0.0
0.46439232064945046,0.10135774168598864,0.0
0.4745690300111293,0.10138301292770101,0.0
0.4847144378485607,0.10148134825463748,0.0
0.4948696327753634,0.10167743229368652,0.0
0.5050936836995867,0.10194134263746807,0.0
0.515443725505542,0.10217954486077631,0.0
0.5259258276348835,0.10221551602255605,0.0
0.5364315653100796,0.10209589486705214,0.0
0.5469175528553866,0.10181583933251888,0.0
0.5573463173289438,0.101359179516355,0.0
0.5676848805522589,0.10069461100951871,0.0
0.5778325695985361,0.10010013566227752,0.0
0.5879370720385931,0.0997686285127581,0.0
0.5980257519919848,0.09968909607632677,0.0
0.6081905398419161,0.09981182282928837,0.0
0.6185108470278736,0.09995947600233532,0.0
0.6289292422365217,0.09992892427661228,0.0
0.63923880981509,0.09991692430748465,0.0
0.6494367608554635,0.10000730922424218,0.0
0.6596820032106256,0.09999169723864816,0.0
0.6697956182288706,0.10025845688901826,0.0
0.6800325985219304,0.10056854027431841,0.0
0.69045024398334,0.10111724747496117,0.0
0.7006798333256509,0.10133536888163401,0.0
0.711069726296024,0.10123916175424998,0.0
0.7213860982282565,0.10104471900090484,0.0
0.7316664746790873,0.10091208080444561,0.0
0.7416844686215142,0.1006921333412436,0.0
0.7521464419332938,0.10065699813162061,0.0
0.7631229595051701,0.09907009260770966,0.0
0.7730119705253103,0.09860790301402073,0.0
0.7830905741477976,0.09912478894170666,0.0
0.7932719806619786,0.09980895857465945,0.0
0.8036300772216851,0.1005380853845904,0.0
0.8143688167894321,0.10083246640195584,0.0
0.82598704495588,0.09783208158225935,0.0
0.8360501790747489,0.09827768842124017,0.0
0.8460372790324003,0.09908703209483508,0.0
0.8561742862552412,0.09998246266176061,0.0
0.8667094580926452,0.09931378423374324,0.0
0.8756659398400702,0.10025942939115255,0.0
0.8859127966663527,0.10304305126854961,0.0
0.892296687471405,0.0964078133118774,0.0
0.9007918961385855,0.0987043928271053,0.0
0.9197063225595453,0.10061454752163777,0.0
0.929672993267964,0.10142277651590371,0.0
0.9403527035871071,0.09795448254874747,0.0
0.9505891100373152,0.10484407456087146,0.0
0.9578957632389888,0.09675674933552154,1.0
0.9747272153981776,0.09932237499743674,1.0
0.23448328453585998,0.11122585529928597,0.0
0.24290830273248434,0.10990865215807628,0.0
0.2526680414689782,0.11009838029596677,0.0
0.2629439298742373,0.1103200336377969,0.0
0.27339427407613115,0.11046761534413559,0.0
0.2838107707897964,0.11047945426241033,0.0
0.29415226300371466,0.11043922107566569,0.0
0.304531493677273,0.11049821301877005,0.0
0.31493261088952224,0.1105682270567622,0.0
0.32534454316118394,0.11062477912347711,0.0
0.3357529986558038,0.11065316591298491,0.0
0.34614489159014356,0.11064851580483279,0.0
0.356512079186602,0.11061784034635364,0.0
0.3668576477921893,0.11057489794239167,0.0
0.37718182633925756,0.11052023908044796,0.0
0.38747929248438173,0.11046742199333089,0.0
0.39775319796245945,0.11043112207742056,0.0
0.40800931479842106,0.11042061191749948,0.0
0.41825513773130246,0.11043526471375388,0.0
0.4284961329452209,0.11046956254944552,0.0
0.43873899662425264,0.11050839792390885,0.0
0.44898477349198185,0.11052734701321089,0.0
0.4592079192027525,0.1105468498002357,0.0
0.46940445689102755,0.11058019573629521,0.0
0.47957997099604815,0.11064998088198996,0.0
0.4897579957090284,0.11077357361824268,0.0
0.4999777322909744,0.11093919880953369,0.0
0.5102813028092711,0.11109162405917994,0.0
0.5206923347237778,0.11113977257959229,0.0
0.5311503252088273,0.11107129119827996,0.0
0.541619230583062,0.11088055511983455,0.0
0.5520646597838763,0.11055766603259591,0.0
0.5624478317565759,0.11008915390422137,0.0
0.5726966647733399,0.10959293119381061,0.0
0.5828481746170293,0.10918614308759772,0.0
0.5929815006940061,0.10898926050925112,0.0
0.6031420938154591,0.10896029683362922,0.0
0.6133829109259126,0.10900570398810677,0.0
0.6237044291239939,0.10901999862829859,0.0
0.6339977597236258,0.10904744001691818,0.0
