0.0030205089728928,0.9033377542766544,1.0
0.0,0.8739877223237114,1.0
0.0060435006919413,0.843662467680852,1.0
0.0084477920690163,0.8129767182962006,1.0
0.0107483046567876,0.7772668837910939,1.0
0.0180108337111245,0.7426986159683281,1.0
0.0486613281003665,0.7246654375418032,1.0
0.0703034263386594,0.7003941111247387,1.0
0.0810254138861978,0.6666511081240917,1.0
0.1096038083339829,0.6505187201542878,1.0
0.1289265251137222,0.6219631669711342,1.0
0.1523611660763524,0.596212123845337,1.0
0.1664830262093581,0.5640595680319619,1.0
0.1596743431522633,0.5305037640914465,1.0
0.161481285804303,0.5085721776514116,1.0
0.1810070912195696,0.4955183949145414,1.0
0.2067233758991886,0.4846310564730406,1.0
0.2278172837863269,0.4828414930440901,1.0
0.2466926097088285,0.4538658592114103,1.0
0.2606813946478944,0.4208517904820451,1.0
0.2408705699739659,0.3928891170808467,1.0
0.2580760008322165,0.3837580732698115,1.0
0.2232281757923312,0.3780408054227149,1.0
0.2376926548948085,0.3550684517942558,1.0
0.2675496636127234,0.339154545486144,1.0
0.2921740365331131,0.3530003242466479,1.0
0.3139586444007371,0.3370670525185226,1.0
0.3335589322006714,0.3128920566522949,1.0
0.3586297028798366,0.2879866368670922,1.0
0.375704541290303,0.2629203351310071,1.0
0.397720044550397,0.2349467376467241,1.0
0.4083675497132676,0.2010299424151856,1.0
0.4280150096901583,0.1882889856939201,1.0
0.4494222401421323,0.164154210315413,1.0
0.4649915412838479,0.1352843414689614,1.0
0.4668173528066701,0.1124088149405705,1.0
0.4843937059405661,0.0824425653918096,1.0
0.5037586294049503,0.0564114684996616,1.0
0.476081471811645,0.0458295078352985,1.0
0.4775596988726843,0.0128189149505511,1.0
0.5098170265738252,0.0,1.0
0.5185533137461213,0.0162614907698946,1.0
0.5305107157806822,0.0296474649423829,1.0
0.5383844969385257,0.0444843559681989,1.0
0.5507028902641096,0.0355871868450205,1.0
0.5638386036241143,0.0331689920894742,1.0
0.5812620195948258,0.0354094222202801,1.0
0.5946921866488836,0.0244277394248668,1.0
0.6089297427527399,0.0273861797438699,1.0
0.6232293675104859,0.0390014593581902,1.0
0.640114027565434,0.0467227999020804,1.0
0.6580737167057534,0.0424067939851998,1.0
0.6713747809597205,0.0297090370470415,1.0
0.6863670918948767,0.0221351716247935,1.0
0.704909729832529,0.0217786492768505,1.0
0.7230337767683483,0.0178847102064204,1.0
0.7372132366121638,0.0245399595510996,1.0
0.7490772873912744,0.0123005175532636,1.0
0.7609994344304258,0.002525945938699,1.0
0.767738600595164,0.0196628530030552,1.0
0.7791547639678057,0.0339768776885037,1.0
0.7941952401783805,0.0447316374852959,1.0
0.8037548059758708,0.0603242764408741,1.0
0.8136415977166681,0.0543190100397289,1.0
0.829048527259808,0.0440409375048103,1.0
0.8403425395215948,0.0294175626483751,1.0
0.8542846488329355,0.0223611015249523,1.0
0.8650975048897686,0.036604616219582,1.0
0.8804413726805566,0.0428775226563,1.0
0.8935755963928678,0.0441268405217937,1.0
0.9096315157810796,0.0505735391894032,1.0
0.9252638786751473,0.0594359498664034,1.0
0.9334023205731768,0.0758613018825671,1.0
0.93995726697317,0.0923248881895268,1.0
0.9584974221646668,0.0930662361915865,1.0
0.9767937716836842,0.0959169253274369,1.0
0.9914851737847828,0.1070952416183731,1.0
0.999110183777836,0.1238840676717154,1.0
0.999882317832225,0.1424227332155187,1.0
1.0,0.1609757986870245,1.0
0.993835837844897,0.1780044580189969,1.0
0.9706886988870842,0.1819500382094633,1.0
0.9514856504720448,0.1721590804702718,1.0
0.9391538503172204,0.1527926673581942,1.0
0.9184398025918878,0.1426039736848769,1.0
0.8956710341481872,0.1375123578689894,1.0
0.874493705990221,0.1271985337894303,1.0
0.8528059252226651,0.1189970301390486,1.0
0.8326718469992785,0.1232762914128265,1.0
0.8304676649623441,0.1459422741656855,1.0
0.8465707565275121,0.162991788565365,1.0
0.8555826285230789,0.1842197647449052,1.0
0.8539370643711526,0.2071737460518129,1.0
0.8473786421265417,0.2297970255707957,1.0
0.8414771545147003,0.2525712560560386,1.0
0.8359634718523622,0.2753603830182149,1.0
0.8244162194827049,0.2956627914309506,1.0
0.8079759709896077,0.3121983773764225,1.0
0.7871914132734561,0.3232833424119084,1.0
0.771406113216204,0.3403899599731665,1.0
0.75671222836895,0.3588005158153413,1.0
0.7514850546129673,0.3499515119675813,1.0
0.7421464532233245,0.3556077042592504,1.0
0.7270871081419674,0.3722440896986393,1.0
0.7107277971735425,0.3756692862948936,1.0
0.6942205145342443,0.389327865995266,1.0
0.6838788836977426,0.3788094636324861,1.0
0.6710276930471688,0.3969598276775548,1.0
0.655428598951586,0.4144036021667422,1.0
0.6445338122716184,0.4333196451261955,1.0
0.632490010670843,0.4481351845350735,1.0
0.6246609189438002,0.4703165352383611,1.0
0.6195926409417752,0.4932193719744634,1.0
0.6414388209140578,0.4951037763065575,1.0
0.638431222221174,0.5172414306775066,1.0
0.6552031656006584,0.5261271791683694,1.0
0.6484143445128083,0.541541060400745,1.0
0.6543843559185442,0.5562776484818752,1.0
0.639966552443792,0.5678253974007634,1.0
0.6286079887819599,0.5850576419174944,1.0
0.629007214363779,0.6045471992388894,1.0
0.6077544107226828,0.5979798391081182,1.0
0.589444654374425,0.608053333359816,1.0
0.5792827743595881,0.6282877145278886,1.0
0.5614889326624622,0.6421791758176553,1.0
0.5411885104466511,0.6512868818148279,1.0
0.5230495670338979,0.6598712249224018,1.0
0.5032005080691734,0.668419319936104,1.0
0.4912813403254086,0.6874997206910576,1.0
0.4778566353128931,0.7054360720175143,1.0
0.4600672625588473,0.7158050130617276,1.0
0.4480428263780855,0.7231296107699542,1.0
0.4336299883956445,0.7399467401294703,1.0
0.4140917692495999,0.751051567134201,1.0
0.3981733939984081,0.7664743862527366,1.0
0.3794609362237133,0.7792158395232333,1.0
0.3595716567712681,0.7888220809484489,1.0
0.342133344323623,0.7980658414349479,1.0
0.3301838870767601,0.8138625621245157,1.0
0.3106441782830221,0.8227622139938497,1.0
0.2888784392861807,0.8289834793105315,1.0
0.2700408511052442,0.8413654309376984,1.0
0.2615836246008365,0.8612840067947798,1.0
0.2445663859011797,0.8701786931718025,1.0
0.2356046653779559,0.8520804667960011,1.0
0.2166290365107684,0.8641481027598703,1.0
0.1967745155045014,0.8596374495443913,1.0
0.1774453435847577,0.8646903345202516,1.0
0.1682467690782904,0.8820184130385883,1.0
0.1473043087066432,0.8753795498185362,1.0
0.1324316661361865,0.872739894105911,1.0
0.1199032324858396,0.8900158349549805,1.0
0.0984329402815136,0.8896920848562913,1.0
0.0805760368320357,0.8921008451764463,1.0
0.0637822452863823,0.9031952446473236,1.0
0.0516833267209527,0.9085758521157218,1.0
0.0496807436718524,0.8870037673190165,1.0
0.0460162103461991,0.8706057255105644,1.0
0.0308972793571077,0.8790569934241986,1.0
0.0241154099584934,0.8994626840770068,1.0
0.49297006605726834,0.006694905295251601,1.0
0.7548510641676719,0.007566790112889459,1.0
0.4768165009270128,0.029415421308711453,1.0
0.5026212386142463,0.019195680871095487,0.0
0.5151574942601528,0.03285717535259064,0.0
0.7540155431461019,0.027539043817352112,0.0
0.49025101478872996,0.029708627009193866,0.0
0.5025995010272266,0.03982531718474427,0.0
0.5211224924685832,0.04864432681901082,0.0
0.5658973563059395,0.04891446297809517,0.0
0.5980115431177501,0.04188031583197337,0.0
0.616144879300194,0.03324688097722106,1.0
0.676552547318973,0.04339957392069712,0.0
0.692202436540546,0.03756077238964075,0.0
0.709640119375659,0.036855240059509055,0.0
0.7255944444894381,0.03696452609010734,0.0
0.7435733148761242,0.04073000001661335,0.0
0.7631955969839366,0.03938609427089012,0.0
0.8484609344311971,0.041081187102699465,0.0
0.48903178147244614,0.05078087131834154,1.0
0.5152679003077909,0.0664765501541316,0.0
0.5327735571857588,0.06314142015561855,0.0
0.550888768115763,0.05447354222980656,0.0
0.5808983851203219,0.05259859782592398,0.0
0.5960375496088516,0.057762343755200785,0.0
0.6121718657422189,0.0534111724442705,0.0
0.6286422260736776,0.05713178173753687,0.0
0.6486572571115883,0.05907513370656142,0.0
0.6658233954208403,0.05770246428219737,0.0
0.6840787406017128,0.056727965757346926,0.0
0.699960455985641,0.05329772818234283,0.0
0.7167488061340231,0.053367085601211374,0.0
0.7335366540329473,0.054052627231491256,0.0
0.7522838749965042,0.054545603881779786,0.0
0.7701207660424831,0.05317730779097113,0.0
0.7850768831739676,0.055774127744550046,0.0
0.8209542070303242,0.04944071623466997,1.0
0.8381833665690746,0.05661960942902241,0.0
0.8545899895996395,0.05439874140367735,0.0
0.8695647945559275,0.0550011661085105,0.0
0.8850389836130493,0.06055987572065551,0.0
0.5044529453649198,0.08131270764371272,0.0
0.5226864142117866,0.0807847574628626,0.0
0.5492515460248855,0.06938272183674225,0.0
0.566781919650314,0.06669923443182227,0.0
0.5838063659747044,0.070214225002477,0.0
0.6027376086455265,0.07148824243416405,0.0
0.6190914637701782,0.07106367566703707,0.0
0.6372642458113387,0.072211793225392,0.0
0.6557865001289536,0.07366124348807866,0.0
0.6734384543529354,0.07242332630309631,0.0
0.6909157996465871,0.07137270416159693,0.0
0.7072819498084317,0.06951583131450356,0.0
0.7242279745001272,0.06973589685057625,0.0
0.7415538189722125,0.0695811740934452,0.0
0.7589466368152537,0.06968160250903575,0.0
0.7749125342597036,0.0708875628236627,0.0
0.791429983206338,0.07240354288646812,0.0
0.8091887377411833,0.07462000010047332,0.0
0.824389907006129,0.06911300737832905,0.0
0.8416280835351172,0.07051315848231673,0.0
0.8583661230665236,0.06990403116780247,0.0
0.8735961145655354,0.07332086956755292,0.0
0.8996716000479077,0.06338043155192226,0.0
0.914715509074805,0.06981283388714847,0.0
0.4943986102584693,0.06899357685462244,1.0
0.5125964829903723,0.0965956340252691,0.0
0.538798554051752,0.08186829785157494,0.0
0.5574395805420517,0.08359132035075827,0.0
0.5740682639104069,0.08422690476204574,0.0
0.5920097673240543,0.0857302495673696,0.0
0.6098567897417622,0.08712107033262098,0.0
0.6272572493519825,0.08692605472204962,0.0
0.6450957631611968,0.08780855759090501,0.0
0.6633432666330433,0.08833690793422483,0.0
0.6808617250125643,0.0875008155253054,0.0
0.6981238633038949,0.08662087329501295,0.0
0.7148705117514861,0.08565808974120948,0.0
0.7320145623743677,0.08555408952557043,0.0
0.7490381096462295,0.08554722402409105,0.0
0.7656812342267961,0.08655945676552836,0.0
0.7823093709196646,0.08768209985424104,0.0
0.7990413447172955,0.08860139816453774,0.0
0.8169288224244197,0.08792959139308602,0.0
0.8324482116976955,0.08576651848338877,0.0
0.8490292467961289,0.08459985074733291,0.0
0.8634666855045945,0.08779635854791354,0.0
0.8887621956606568,0.07865937999950513,0.0
0.9033291518867292,0.08203505194809406,0.0
0.9216524311162783,0.08524714186459836,0.0
0.4757114693300301,0.0972450711750465,1.0
0.4946784070645946,0.0959950780763717,0.0
0.529723935316138,0.0975680251371387,0.0
0.547065456540606,0.09808947195056143,0.0
0.5646335632167477,0.09982991523249234,0.0
0.5820348740834026,0.1004548944989641,0.0
0.5997113259197658,0.10174287140257254,0.0
0.617623570894064,0.10254047456091199,0.0
0.6351762938058575,0.10273112482097346,0.0
0.6530364990804278,0.10318412375551667,0.0
0.670970111092672,0.10337131371766609,0.0
0.6884672543330163,0.10276673451053361,0.0
0.7057402133203539,0.10213445430059202,0.0
0.7228054060603446,0.10152862739921771,0.0
0.7399627953599243,0.10151897806957967,0.0
0.7569507922883558,0.10207677456998054,0.0
0.7740650268369326,0.1030312283817327,0.0
0.7912930254753612,0.10397482291380244,0.0
0.808757043887525,0.10329360037136982,0.0
0.8266025561122887,0.1022761042472132,0.0
0.8461568673532186,0.09913300644224247,0.0
0.8617698919398052,0.10411061006293822,0.0
0.8778077307739423,0.09200280119456021,0.0
0.8925674109960239,0.09752297923356158,0.0
0.9103307612100783,0.09667146406937323,0.0
0.9281358963595516,0.10089600423406178,0.0
0.9483772464353039,0.10660598995483925,0.0
0.9657059779987237,0.1074428448982788,0.0
0.4857204349306232,0.11095758847316894,0.0
0.5029478951888958,0.11207188470936706,0.0
0.5201984423555893,0.11298505134271322,0.0
0.5375808185924092,0.1136960552476852,0.0
0.5548206924902288,0.11464710191880595,0.0
0.572443889180462,0.11582046586882078,0.0
0.5899273182508968,0.11662375538600338,0.0
0.6076810498529576,0.11749162389519845,0.0
0.6254846153288557,0.11810767239489937,0.0
0.6431788141894983,0.11831673866192835,0.0
0.6609855194354787,0.1185713412808283,0.0
0.678787512815406,0.11857812824417267,0.0
0.6963152424691336,0.11814277589046623,0.0
0.7136969780831767,0.11767480304826568,0.0
0.7309490603536646,0.11736869463132428,0.0
0.748221607209892,0.11763721867867383,0.0
0.7656100635097957,0.11822653927628513,0.0
0.7832490600936493,0.11896180665888437,0.0
0.8012440153329663,0.11918914107672436,0.0
0.8185839061439014,0.11768216999258131,0.0
0.8390312200092715,0.11143351910906604,0.0
0.8637836645719941,0.1231483986129105,1.0
0.8771302941189503,0.10894059554724284,0.0
0.8904297219946771,0.11727233451724077,0.0
0.9026557051739124,0.11125407961826642,0.0
0.9174184340329402,0.11312438964550585,0.0
0.9348772734571074,0.11545198656886224,0.0
0.9626587537086614,0.12199267369107247,0.0
0.9799594315685298,0.11612970540822314,0.0
0.47648667714831155,0.1252414513539552,0.0
0.4931863232338951,0.12766726994818425,0.0
0.5104535764383146,0.12836765470783573,0.0
0.5278755390035319,0.12914249256398766,0.0
0.545259567090554,0.1300031418110832,0.0
0.5627123389680564,0.13087682555084082,0.0
0.5803166848021808,0.1318487952180637,0.0
0.5979426737775515,0.13254462457960103,0.0
0.6156893643996941,0.1332063766770949,0.0
0.6334873268012386,0.13364302274056017,0.0
0.6512345389923695,0.13382633592367962,0.0
0.6690302601624215,0.13394714377610625,0.0
0.6867906135637789,0.13387408150090033,0.0
0.7043842647175779,0.13354390493028617,0.0
0.7218726644535604,0.1332421958784327,0.0
0.7393147393419592,0.1331819194184091,0.0
0.7569279165587994,0.13344686281264662,0.0
0.7748680254968815,0.13379289773266564,0.0
0.7934378192784394,0.1338195069863041,0.0
0.8127600648368519,0.13363738839079106,0.0
0.8315724526142547,0.13458155284404635,1.0
0.8854058229728697,0.13251297449956648,1.0
0.9064620004358354,0.1285367201340844,0.0
0.9232328600025,0.1276286621608055,0.0
0.9375150495821708,0.13418670164045873,0.0
0.9490851295819752,0.12351117494807011,0.0
0.9707694100539807,0.133626801842781,0.0
0.9858967491799103,0.13123135289321655,0.0
0.46005777300133033,0.14443293728187329,1.0
0.4816042189889655,0.14249949035758644,0.0
0.49992813802979974,0.14354228537988645,0.0
0.5178125192618003,0.14439802794752457,0.0
0.535479916394048,0.1452867306589931,0.0
0.553071617948425,0.14614150750670793,0.0
0.5706556639585086,0.14697639585428363,0.0
0.5883285319581875,0.14776028995657348,0.0
0.6060200473576589,0.1483567099280592,0.0
0.6237892104156204,0.14884326444707494,0.0
0.6415894945566992,0.14915044139324685,0.0
0.6593752940240327,0.14927473859480858,0.0
0.677176018227667,0.1493108706493118,0.0
0.6949315618123777,0.149206217307682,0.0
0.712559901359539,0.1489748503061026,0.0
0.7300990249149164,0.14881945088940676,0.0
0.747632435225816,0.14881888001756058,0.0
0.7652544727571001,0.14894419854391316,0.0
0.7829280834369344,0.14890403923892653,0.0
0.8002993141199056,0.14865077488130402,0.0
0.8162000545566171,0.14973293168767376,0.0
0.9286982549718117,0.1476498358093294,1.0
0.9535168713344764,0.14019849004980095,0.0
0.9686418122878258,0.14854540620029252,0.0
0.9847997343610163,0.14785409772047897,0.0
0.4546888249551805,0.15438847892917681,1.0
0.4729497495621216,0.15722902425294252,0.0
0.49062822372638737,0.15840182460443922,0.0
0.5083341941677862,0.15952525098844858,0.0
0.5259582939934541,0.16049164327732596,0.0
0.5435558893787004,0.16138735179395178,0.0
0.5611491589521673,0.16221477209744561,0.0
0.5787779235248587,0.16295615191483473,0.0
0.5964695433135649,0.16359833748400107,0.0
0.6141980927933764,0.164073341294429,0.0
0.6319816772240947,0.1644185831213676,0.0
0.6497979078189309,0.16461242801899212,0.0
0.6676208595292046,0.16467301878590423,0.0
0.6854505775921537,0.1646565417407894,0.0
0.7032393849030683,0.1645610310177372,0.0
0.720942987337023,0.1644157028527872,0.0
0.7386240927747937,0.16431744622089278,0.0
0.7563695020418216,0.16428474065946028,0.0
0.7742659517817932,0.1642579193436455,0.0
0.7922488235602223,0.16415263300132021,0.0
0.8101976553336272,0.16475850085296231,0.0
0.8291220483380765,0.16300951309889866,0.0
0.9535463423745252,0.15762909861781235,0.0
0.9701794964978093,0.1633584454557897,0.0
0.9844898984363705,0.16278294373997068,0.0
0.43840562131765126,0.17657448211824983,1.0
0.4640579232684479,0.17209949117058934,0.0
0.48142639794561204,0.17349856301468425,0.0
0.4989217735167919,0.17463188901117194,0.0
0.5165026366955301,0.17569097801219175,0.0
0.5340943738255208,0.1766255258871866,0.0
0.5516961091283251,0.1774737957030452,0.0
0.5693215253976605,0.17822086464581405,0.0
0.5869857588214555,0.17885525104086816,0.0
0.6047025316290446,0.17936174151186063,0.0
0.6224591391427656,0.17971279912188046,0.0
0.64026360620451,0.17992838690457474,0.0
0.6581072503268461,0.18001846125412513,0.0
0.6759761660817771,0.1800181821351779,0.0
0.693855381057353,0.17997472545347157,0.0
0.7117075860986538,0.1799037694010523,0.0
0.7295067274167226,0.17978761273766314,0.0
0.7473171410431753,0.1796614645147628,0.0
0.7652133312317925,0.17951229664726379,0.0
0.7832333560355819,0.17938676459964095,0.0
0.8012853917174877,0.1793717843705527,0.0
0.8201236684817632,0.17841811541778424,0.0
0.8385558666043338,0.17812656021369266,0.0
0.960793045841781,0.17690459340954368,1.0
0.9818699806061523,0.18004411611104826,1.0
0.44304882623355313,0.19955442026103637,0.0
0.45254244566697654,0.1849467555624926,0.0
0.4709573462724934,0.1882117105682365,0.0
0.48899942098880356,0.18964125097772172,0.0
0.5068291928773611,0.19079169616615949,0.0
0.5245641181299487,0.19181912946214877,0.0
0.5422405810976634,0.19271871954333256,0.0
0.5599006227581341,0.1935000783661648,0.0
0.577572236496779,0.19415464405877264,0.0
0.5952752666404708,0.19467422441539264,0.0
0.6130197424834359,0.19505107238744968,0.0
0.630803836198203,0.19527609118188638,0.0
0.6486339575288939,0.19536630771069327,0.0
0.6665158070057419,0.19535628527081209,0.0
0.6844444702010994,0.19530243382552587,0.0
0.7023966327407304,0.19524748098951208,0.0
0.7203365577671064,0.19519886533071867,0.0
0.7382146590457742,0.19506913796603442,0.0
0.7560934063254011,0.19486976929015523,0.0
0.7740088178565803,0.19463141337997578,0.0
0.791972711489154,0.19455011815099188,0.0
0.8099784066719835,0.19379950462494794,0.0
0.82758292203642,0.19342142931150486,0.0
0.8443657728473123,0.1947747234025667,0.0
0.4029989089656225,0.21813132777487867,1.0
0.4250823500927743,0.2031348438683924,0.0
0.43682842282556045,0.21688311976328678,0.0
0.4609085014038104,0.20196679287942115,0.0
0.4792180585546139,0.20427315568457025,0.0
0.49726052614076605,0.2057302475448164,0.0
0.5151116095396744,0.20690852868349804,0.0
0.532857369270331,0.20791816846228148,0.0
0.5505494971859985,0.2087685593292594,0.0
0.5682306974372474,0.20946833131778128,0.0
0.5859287026888389,0.2100178371490511,0.0
0.6036588379286669,0.2104179948180659,0.0
0.6214270965095088,0.210665544212108,0.0
0.6392354733254785,0.21076213311834674,0.0
0.6570934733480465,0.21072273007238393,0.0
0.6750252892614556,0.21061033203358223,0.0
0.6930366758786981,0.21050777327735312,0.0
0.7110933318855489,0.21044936147281887,0.0
0.7291458148431904,0.21043754596847453,0.0
0.7470810631174524,0.21027550001941075,0.0
0.764983580475385,0.21001390120617758,0.0
0.7828938279247071,0.20974161508877306,0.0
0.8009363839853325,0.2095250333092588,0.0
0.8183650866767522,0.20905281825231178,0.0
0.8354878870333956,0.20966146207090341,0.0
0.4191691280643178,0.21827144984228225,0.0
