0.3328621768905152,0.0,1.0
0.3504923748993457,0.0065994735196125,1.0
0.3681225729081762,0.013198947039225,1.0
0.3856444213517593,0.0200742194521944,1.0
0.4031662697953424,0.0269494918651638,1.0
0.4196994284560433,0.0357750564525859,1.0
0.4362325871167442,0.044600621040008,1.0
0.4527731332478028,0.0530321872083488,1.0
0.4693136793788615,0.0614637533766895,1.0
0.4873304883364155,0.0669206314809661,1.0
0.5053472972939697,0.0723775095852427,1.0
0.5236817674769081,0.076553892827505,1.0
0.5420162376598464,0.0807302760697672,1.0
0.5607336250563295,0.0825820686394495,1.0
0.5794510124528125,0.0844338612091319,1.0
0.597742389058664,0.0887678438190266,1.0
0.6160337656645153,0.0931018264289214,1.0
0.6333536899183192,0.1000952983676153,1.0
0.6506736141721231,0.1070887703063091,1.0
0.6693195893551477,0.1092360616903024,1.0
0.6879655645381723,0.1113833530742958,1.0
0.7061091917368681,0.1163871329966288,1.0
0.724252818935564,0.1213909129189619,1.0
0.7414299187624509,0.1288374830395993,1.0
0.7586070185893379,0.1362840531602367,1.0
0.7744925423486738,0.1463704126887191,1.0
0.7903780661080098,0.1564567722172014,1.0
0.8081104574567894,0.1624455481872379,1.0
0.8258428488055691,0.1684343241572743,1.0
0.8441908626841634,0.1721773091385471,1.0
0.8625388765627577,0.1759202941198198,1.0
0.8796888889983329,0.1836623630547682,1.0
0.896838901433908,0.1914044319897166,1.0
0.911910572208829,0.2023575880401779,1.0
0.92698224298375,0.2133107440906393,1.0
0.940553026030983,0.2263520917622318,1.0
0.954123809078216,0.2393934394338242,1.0
0.9680393407421451,0.2520801885282435,1.0
0.9819548724060744,0.2647669376226628,1.0
0.9909774362030372,0.2811178720145385,1.0
1.0,0.2974688064064143,1.0
0.9841021637900678,0.3031029837992775,1.0
0.9682043275801356,0.3087371611921407,1.0
0.9523434287219924,0.3144501382688202,1.0
0.936482529863849,0.3201631153454997,1.0
0.9206548746223157,0.3259745920269495,1.0
0.9048272193807824,0.3317860687083993,1.0
0.8888013336846485,0.3370459476031352,1.0
0.8727754479885149,0.3423058264978711,1.0
0.8564786883792629,0.3464034100563171,1.0
0.8401819287700109,0.3505009936147631,1.0
0.8234887082515582,0.3528649841292511,1.0
0.8067954877331055,0.3552289746437392,1.0
0.7903989972740235,0.3591689588345527,1.0
0.7740025068149414,0.3631089430253661,1.0
0.7574902793202543,0.3663594299827872,1.0
0.7409780518255671,0.3696099169402083,1.0
0.7242011066430596,0.371304110142258,1.0
0.7074241614605521,0.3729983033443078,1.0
0.6906041227009576,0.3741999985225059,1.0
0.6737840839413631,0.375401693700704,1.0
0.657401137177937,0.3787506802628954,1.0
0.6410181904145109,0.3820996668250868,1.0
0.6263146619124191,0.3895659368666783,1.0
0.6116111334103272,0.3970322069082698,1.0
0.6004843718064581,0.4095613566350565,1.0
0.589357610202589,0.4220905063618432,1.0
0.5816771035206221,0.4370230464450261,1.0
0.5739965968386552,0.451955586528209,1.0
0.569687239129953,0.4682671210781767,1.0
0.5653778814212508,0.4845786556281443,1.0
0.559705535431539,0.5004370919961684,1.0
0.5540331894418273,0.5162955283641925,1.0
0.5488434915154903,0.5321539647322165,1.0
0.5436537935891532,0.5480124011002406,1.0
0.5433176636878745,0.5648755334369221,1.0
0.5429815337865956,0.5817386657736036,1.0
0.5408871859401664,0.5984047989007444,1.0
0.5387928380937371,0.6150709320278852,1.0
0.5355115700098253,0.6316188656293016,1.0
0.5322303019259135,0.6481667992307181,1.0
0.5189242365665008,0.6481667992307181,1.0
0.5056181712070881,0.6481667992307181,1.0
0.4923133370927349,0.6481667992307181,1.0
0.4790085029783818,0.6481667992307181,1.0
0.465702437618969,0.6481667992307181,1.0
0.4523963722595563,0.6481667992307181,1.0
0.4390903069001435,0.6481667992307181,1.0
0.4257842415407308,0.6481667992307181,1.0
0.4124781761813181,0.6481667992307181,1.0
0.3991721108219053,0.6481667992307181,1.0
0.3858672767075522,0.6481667992307181,1.0
0.3725624425931991,0.6481667992307181,1.0
0.3592563772337863,0.6481667992307181,1.0
0.3459503118743736,0.6481667992307181,1.0
0.3326442465149608,0.6481667992307181,1.0
0.3193381811555481,0.6481667992307181,1.0
0.3060321157961354,0.6481667992307181,1.0
0.2927260504367226,0.6481667992307181,1.0
0.2794212163223695,0.6481667992307181,1.0
0.2661163822080163,0.6481667992307181,1.0
0.2528103168486036,0.6481667992307181,1.0
0.2395042514891909,0.6481667992307181,1.0
0.2261981861297781,0.6481667992307181,1.0
0.2128921207703654,0.6481667992307181,1.0
0.1995860554109526,0.6481667992307181,1.0
0.1862799900515399,0.6481667992307181,1.0
0.1729739246921272,0.6481667992307181,1.0
0.1596678593327144,0.6481667992307181,1.0
0.1463630252183613,0.6481667992307181,1.0
0.1330581911040081,0.6481667992307181,1.0
0.1197521257445954,0.6481667992307181,1.0
0.1064460603851827,0.6481667992307181,1.0
0.0931399950257699,0.6481667992307181,1.0
0.0798339296663572,0.6481667992307181,1.0
0.066529095552004,0.6481667992307181,1.0
0.0532242614376509,0.6481667992307181,1.0
0.0399181960782382,0.6481667992307181,1.0
0.0266121307188254,0.6481667992307181,1.0
0.0133060653594127,0.6481667992307181,1.0
0.0,0.6481667992307181,1.0
0.0086236403976429,0.6292548751148136,1.0
0.0172472807952858,0.6103429509989091,1.0
0.0291878953835697,0.5936177181089061,1.0
0.0411285099718537,0.576892485218903,1.0
0.0582292726050436,0.5653877313817278,1.0
0.0753300352382336,0.5538829775445526,1.0
0.0938799733066071,0.5445255150913707,1.0
0.1124299113749806,0.5351680526381888,1.0
0.1305095138305757,0.5248846939001657,1.0
0.1485891162861709,0.5146013351621427,1.0
0.1644500151443142,0.501520587648642,1.0
0.1803109140024575,0.4884398401351414,1.0
0.1927194017134006,0.4720495059013576,1.0
0.2051278894243436,0.4556591716675737,1.0
0.2141455282410679,0.4369048469193017,1.0
0.2231631670577921,0.4181505221710297,1.0
0.2314826899257066,0.3991006986084468,1.0
0.2398022127936211,0.3800508750458639,1.0
0.2435488915100728,0.3597796563841288,1.0
0.2472955702265244,0.3395084377223936,1.0
0.2482805662742278,0.3187447210368068,1.0
0.2492655623219311,0.29798100435122,1.0
0.2480158485864075,0.2772172876656332,1.0
0.2467661348508839,0.2564535709800464,1.0
0.2412513882288047,0.2364187513697601,1.0
0.2357366416067255,0.2163839317594738,1.0
0.2297897279687165,0.1965264114377741,1.0
0.2238428143307075,0.1766688911160744,1.0
0.2231459296269573,0.1560627737981201,1.0
0.2224490449232072,0.1354566564801658,1.0
0.2210626629860647,0.1147717394783953,1.0
0.2196762810489222,0.0940868224766248,1.0
0.2214935987569349,0.0740914027082466,1.0
0.2233109164649477,0.0540959829398684,1.0
0.2390166784455777,0.0411531348730463,1.0
0.2547224404262078,0.0282102868062241,1.0
0.2739741881785699,0.0203894181874595,1.0
0.2932259359309321,0.0125685495686948,1.0
0.3130440564107236,0.0062842747843474,1.0
0.3033150049504128,0.00936933185774615,1.0
0.3224681702327693,0.0032959126479333257,1.0
0.3307949606312145,0.009112128170372606,0.0
0.34127788969396655,0.0031502353953836953,1.0
0.3409491057704886,0.01197559628044268,0.0
0.2830631171658875,0.016697113446640783,1.0
0.29146657348715105,0.02171748854946919,0.0
0.30154613122208607,0.019102102254837768,0.0
0.31151023367465547,0.016530711058634868,0.0
0.3214963301304863,0.014647372693085095,0.0
0.33183740287467717,0.01826397863019174,0.0
0.3422484247605256,0.02060344466815824,0.0
0.35155724360378326,0.016231996825511505,0.0
0.35980535705748384,0.010085581793068774,1.0
0.3767976415351334,0.016602894984761418,1.0
0.26409298878125953,0.024403576448633404,1.0
0.2740796130697496,0.02883371139099985,0.0
0.28409299244903136,0.02741561746516984,0.0
0.2964951664844383,0.02878551666614494,0.0
0.3071029237729166,0.02691429168310355,0.0
0.3170631174164133,0.02509214522162761,0.0
0.3265074702939193,0.025646195294808008,0.0
0.33718111188010874,0.02770758647302896,0.0
0.34949474860969204,0.026370967087492418,0.0
0.3596548528361489,0.02214423200081129,0.0
0.36893065620797516,0.02403707766509952,0.0
0.3779882210064986,0.027121605305301482,0.0
0.3875326414151918,0.02966547530697241,0.0
0.3949485313618036,0.023724992433438646,1.0
0.24728551774095547,0.03433892676133325,1.0
0.2594685836497414,0.03518775023576563,0.0
0.2688142495774753,0.035677027447235235,0.0
0.28012980911058155,0.0368493570844406,0.0
0.2905407691322761,0.03608811714113109,0.0
0.3020137350020612,0.03648299617294365,0.0
0.3124275765738475,0.03531486243277239,0.0
0.32225252658860154,0.034951622572562506,0.0
0.3323196139022744,0.035486150557420645,0.0
0.343746153991732,0.0349129157027165,0.0
0.35477636533292384,0.033573939634107146,0.0
0.3639793332089708,0.032977635377846086,0.0
0.37336709904236787,0.035228638210945386,0.0
0.3833945211606305,0.03733262359419502,0.0
0.39496432293464656,0.0353093775297068,0.0
0.4042208332639584,0.03690424191937336,0.0
0.4119748227120196,0.031651585051546124,1.0
0.23132674849566504,0.04749027375933369,1.0
0.24679707094971634,0.04488473104715141,0.0
0.25539659706507306,0.0434655615101678,0.0
0.26528335374548256,0.04494600363378175,0.0
0.2752792754287814,0.044998598398178775,0.0
0.286075893452145,0.04535225037224886,0.0
0.29652620129479246,0.044873943902840864,0.0
0.30737723156022423,0.04489195306462915,0.0
0.3176278862878003,0.044479135105535715,0.0
0.32781152920954404,0.04441314486099204,0.0
0.33848084677932266,0.04384627971056956,0.0
0.3491698312649086,0.04325506012135579,0.0
0.3592168633450221,0.04304577609871882,0.0
0.3687824660247716,0.04375265039789349,0.0
0.3788400504214354,0.0453130204036992,0.0
0.39003522301372556,0.04468911027652001,0.0
0.40012252647183166,0.04536646503036014,0.0
0.4111866758005748,0.04355097746799739,0.0
0.4204857757510552,0.04564970008725305,0.0
0.4284844904024948,0.04046460992534168,1.0
0.2313205731250074,0.05827437151737128,0.0
0.24037105595604835,0.05280467728369205,0.0
0.25090124257306273,0.05380178915504509,0.0
0.26050035284479695,0.05362632244951897,0.0
0.2708019788667845,0.05418018815539522,0.0
0.2810975189004055,0.054086061459770116,0.0
0.29169402361416175,0.05410582459444782,0.0
0.30212276704884966,0.053793893660062556,0.0
0.31265759078501665,0.05380255849196666,0.0
0.32301274198946245,0.05360128268675683,0.0
0.33350334067548215,0.053141969923172556,0.0
0.3439303086148006,0.052668934008793716,0.0
0.3541571053411513,0.052561467102950434,0.0
0.3641616290206684,0.052940376312629704,0.0
0.37421325054304744,0.053729935956599154,0.0
0.38500955859097324,0.053691260673312896,0.0
0.395428298589198,0.054081635901176296,0.0
0.40630627119694096,0.05324214154518278,0.0
0.4162719004136574,0.05387630360117318,0.0
0.4274986832192534,0.052248143437593375,0.0
0.4368747596483139,0.05436790765067257,0.0
0.4450074781791885,0.04907363384301671,1.0
0.22240979368141062,0.06401077562593974,1.0
0.23831296231659807,0.06336484301933838,0.0
0.24666118316935817,0.06267217298042321,0.0
0.2562698240199773,0.06327384058370017,0.0
0.2660260165163591,0.06313231712854991,0.0
0.27629773853994966,0.06325704575118304,0.0
0.286640318872307,0.06309800560067384,0.0
0.2971215979580868,0.06300621214718496,0.0
0.30752271759577593,0.06283504408683112,0.0
0.31800485475168105,0.06278060394037838,0.0
0.32847729229583594,0.06244675129380387,0.0
0.33886999566032555,0.06208185565571925,0.0
0.3491286286796021,0.06191524137973309,0.0
0.35930582085591267,0.06210840668507997,0.0
0.36951311083896216,0.06257583262805515,0.0
0.38005147649047877,0.06263350202446291,0.0
0.3905407622981033,0.0628818390908026,0.0
0.4012880732095065,0.06253245215701271,0.0
0.4116385322555753,0.06270844871424368,0.0
0.42248166598823,0.06183280946439203,0.0
0.4325529729999369,0.06251477793703339,0.0
0.44393654392673665,0.060795467648756644,0.0
0.453412099876498,0.06282185634299843,0.0
0.4615594266700064,0.05751101237994696,1.0
0.23041646058536952,0.06972722936951414,0.0
0.24005548601734067,0.0728187017459728,0.0
0.24994096897218376,0.07228407180511921,0.0
0.2604280289416461,0.07244573595262935,0.0
0.2708635906183089,0.0722709823601871,0.0
0.2814084719102486,0.07222563104505339,0.0
0.291902773783846,0.0720751454270509,0.0
0.30240128960172,0.07198350963426836,0.0
0.3128605523335104,0.07185018502173585,0.0
0.3233682982771323,0.07167700729402834,0.0
0.33379302090172686,0.07141441025795645,0.0
0.3441154065965751,0.07124194096094003,0.0
0.3543710502385161,0.07128420571945679,0.0
0.3646553698569092,0.07154317657987752,0.0
0.375124003324048,0.07164689781659402,0.0
0.3855969014850097,0.07177580291556186,0.0
0.3962324852442596,0.07163720429835908,0.0
0.4067237426751412,0.07166797325718981,0.0
0.4174250813151747,0.07119786732575337,0.0
0.4277789599397955,0.07129495980235447,0.0
0.4387020102623746,0.0703947780535795,0.0
0.4488693153087136,0.07093288762871121,0.0
0.46041427988527445,0.0693180031587402,0.0
0.4702414941249652,0.07121025769762165,0.0
0.478379988152694,0.06420973031140048,1.0
0.48832718892649984,0.07822943298361973,0.0
0.4961011891423863,0.06957707554384193,1.0
0.22063810744669318,0.08350412552554023,1.0
0.23169123592268467,0.0799170196968167,0.0
0.24325503861584283,0.08145453716513974,0.0
0.25433284922542954,0.08115035842831747,0.0
0.265272462915086,0.08124490441151895,0.0
0.27598275097249303,0.08116522105712237,0.0
0.2866247539809115,0.0811244057563713,0.0
0.297176835391001,0.08103554722550964,0.0
0.3077018011485484,0.08095385443812668,0.0
0.3182002794758802,0.08080758104903935,0.0
0.3286700174372843,0.08065258199265582,0.0
0.3390579247632025,0.0805095970357047,0.0
0.34938589748210125,0.08048014915912115,0.0
0.35971610664261816,0.08059207615281824,0.0
0.37015096770253053,0.08067669586598414,0.0
0.3806213679392151,0.08076111327417529,0.0
0.3911763266258101,0.08069500119096094,0.0
0.40169241202722666,0.08067833486074552,0.0
0.4123012986867308,0.08041574014225945,0.0
0.42274473201332435,0.08034094982111603,0.0
0.4333739364884928,0.07981964301269238,0.0
0.44361570828847763,0.07986048123352285,0.0
0.45424648362476017,0.07904041229165748,0.0
0.46381875100008246,0.07952460936794196,0.0
0.47358797053441326,0.08095515856754958,0.0
0.4801886201162027,0.07469904683571307,0.0
0.4976138180534679,0.07993309720360103,0.0
0.5073721058240357,0.08201534341312676,0.0
0.5146416635814557,0.07449466024316713,1.0
0.5255435885063471,0.0877379596809348,0.0
0.5326244146061898,0.07859092587179506,1.0
0.22830284756739497,0.08943267042972781,0.0
0.23772869734724833,0.08959123836137116,0.0
0.24896244472855353,0.0897907561688819,0.0
0.25983432422735014,0.08988845003215537,0.0
0.270652407246909,0.09002321797866293,0.0
0.2813328417197208,0.09004434055765867,0.0
0.29194752942481256,0.09004605782924298,0.0
0.30250143541830504,0.08999715480938376,0.0
0.313028744703773,0.08991549112352851,0.0
0.32351310801120153,0.08980319349180094,0.0
0.3339535048734809,0.08970919861335218,0.0
0.3443427134740612,0.08966023500179694,0.0
0.3547181634586674,0.08969188827823522,0.0
0.36514308016283276,0.08973503524599777,0.0
0.37560525508520437,0.0897851473296583,0.0
0.3861230660097623,0.08975712916383821,0.0
0.3966339169839733,0.08972218180312681,0.0
0.40719278865741193,0.08956446142300124,0.0
0.4176817529557323,0.0894571062644132,0.0
0.4282344774105109,0.08913965465773692,0.0
0.4386121910705727,0.08903746666601736,0.0
0.44913381964618704,0.08859393390801854,0.0
0.45928983129172235,0.08876583493424182,0.0
0.46957673440348374,0.08928660225369255,0.0
0.4809320935315913,0.08705910730854183,0.0
0.49072897596835874,0.08845579901636498,0.0
0.5005123301146879,0.0899265041333925,0.0
0.5105165570566247,0.09143532961804007,0.0
0.5172707467296244,0.08490528922131264,0.0
0.5349124940051461,0.08885068309336523,0.0
0.544859636259714,0.09023739839731237,0.0
0.5513981659836042,0.08165847105719858,1.0
0.5646050646427424,0.09288506235314486,0.0
0.5701735410374993,0.08351600059811812,1.0
0.5830329093650468,0.09532009562698092,0.0
0.5886539061326909,0.08661440683064314,1.0
0.2203346443058107,0.10390964904476566,1.0
0.23087263434163555,0.09883743494826373,0.0
0.24287651053350634,0.09781723945466513,0.0
0.2542309447222218,0.0984341847271822,0.0
0.2652170419935769,0.09868937479924447,0.0
0.27602081032605136,0.09888878800712139,0.0
0.2866887033138266,0.09897374029420619,0.0
0.29728695453104353,0.099001737402926,0.0
0.3078350656766385,0.09897102032408468,0.0
0.318345653347191,0.0989124593162337,0.0
0.3288144289731447,0.09884674138952625,0.0
0.3392498480470138,0.0988073379761137,0.0
0.3496655917400125,0.09880483895410654,0.0
0.3600992318861533,0.09881728472604308,0.0
0.37055704693098906,0.09883805257720465,0.0
0.38105216146945026,0.09882233007570808,0.0
0.39155501336934384,0.09878878078408097,0.0
0.4020814378200225,0.09868376339814577,0.0
0.4125793974528433,0.0985819935719452,0.0
0.42309683152208605,0.09837534323615749,0.0
0.433527125443042,0.09824068008190702,0.0
0.4439977764366699,0.09796565610284515,0.0
0.4543009741335179,0.09795417165375496,0.0
0.464687747176114,0.09810013070787162,0.0
0.4755589024528764,0.09706241148793325,0.0
0.48542844630489207,0.09728056443846834,0.0
0.495603234503072,0.09846154199430932,0.0
0.5062121955049598,0.09934457388518007,0.0
0.5180122448711522,0.09686856014494424,0.0
0.5279514650157351,0.09764122919400686,0.0
0.5379719357111274,0.09852989101030665,0.0
0.5482345474145472,0.09941241436879349,0.0
0.5549676366104795,0.0915387829402066,0.0
0.57366199124765,0.09417775763744818,0.0
0.5765988265576777,0.10447704777471561,0.0
0.5927992299314863,0.09731448282219844,0.0
0.6030559463359009,0.09918619884023469,0.0
0.607207884085289,0.09101061054585213,1.0
0.6139448081438454,0.10138828864982265,0.0
0.6245929836827698,0.09655788375057392,1.0
0.2291142416482007,0.10883784400288808,0.0
0.23920380094634497,0.10604771666942275,0.0
0.24956705309268598,0.10686045274164811,0.0
0.2602560034003223,0.10732848201667335,0.0
0.2709124862596216,0.1076499469301535,0.0
0.2815349137655441,0.10785991783868394,0.0
0.29211116540616133,0.10796056716395508,0.0
0.3026575790441519,0.1079933329319688,0.0
0.31317376584830287,0.10797905514202599,0.0
0.3236617492275823,0.10794789689240762,0.0
0.3341227538273735,0.10791955679344922,0.0
0.34456884663374887,0.10790997751162265,0.0
