0.0,1.0,1.0
0.025,1.0,1.0
0.05,1.0,1.0
0.075,1.0,1.0
0.1,1.0,1.0
0.125,1.0,1.0
0.15,1.0,1.0
0.175,1.0,1.0
0.2,1.0,1.0
0.225,1.0,1.0
0.25,1.0,1.0
0.275,1.0,1.0
0.3,1.0,1.0
0.325,1.0,1.0
0.35,1.0,1.0
0.375,1.0,1.0
0.4,1.0,1.0
0.425,1.0,1.0
0.45,1.0,1.0
0.475,1.0,1.0
0.5,1.0,1.0
0.525,1.0,1.0
0.55,1.0,1.0
0.575,1.0,1.0
0.6,1.0,1.0
0.625,1.0,1.0
0.65,1.0,1.0
0.675,1.0,1.0
0.7,1.0,1.0
0.725,1.0,1.0
0.75,1.0,1.0
0.775,1.0,1.0
0.8,1.0,1.0
0.825,1.0,1.0
0.85,1.0,1.0
0.875,1.0,1.0
0.9,1.0,1.0
0.925,1.0,1.0
0.95,1.0,1.0
0.975,1.0,1.0
1.0,1.0,1.0
1.0,0.975,1.0
1.0,0.95,1.0
1.0,0.925,1.0
1.0,0.9,1.0
1.0,0.875,1.0
1.0,0.85,1.0
1.0,0.825,1.0
1.0,0.8,1.0
1.0,0.775,1.0
1.0,0.75,1.0
1.0,0.725,1.0
1.0,0.7,1.0
1.0,0.675,1.0
1.0,0.65,1.0
1.0,0.625,1.0
1.0,0.6,1.0
1.0,0.575,1.0
1.0,0.55,1.0
1.0,0.525,1.0
1.0,0.5,1.0
1.0,0.475,1.0
1.0,0.45,1.0
1.0,0.425,1.0
1.0,0.4,1.0
1.0,0.375,1.0
1.0,0.35,1.0
1.0,0.325,1.0
1.0,0.3,1.0
1.0,0.275,1.0
1.0,0.25,1.0
1.0,0.225,1.0
1.0,0.2,1.0
1.0,0.175,1.0
1.0,0.15,1.0
1.0,0.125,1.0
1.0,0.1,1.0
1.0,0.075,1.0
1.0,0.05,1.0
1.0,0.025,1.0
1.0,0.0,1.0
0.975,0.0,1.0
0.95,0.0,1.0
0.925,0.0,1.0
0.9,0.0,1.0
0.875,0.0,1.0
0.85,0.0,1.0
0.825,0.0,1.0
0.8,0.0,1.0
0.775,0.0,1.0
0.75,0.0,1.0
0.725,0.0,1.0
0.7,0.0,1.0
0.675,0.0,1.0
0.65,0.0,1.0
0.625,0.0,1.0
0.6,0.0,1.0
0.575,0.0,1.0
0.55,0.0,1.0
0.525,0.0,1.0
0.5,0.0,1.0
0.475,0.0,1.0
0.45,0.0,1.0
0.425,0.0,1.0
0.4,0.0,1.0
0.375,0.0,1.0
0.35,0.0,1.0
0.325,0.0,1.0
0.3,0.0,1.0
0.275,0.0,1.0
0.25,0.0,1.0
0.225,0.0,1.0
0.2,0.0,1.0
0.175,0.0,1.0
0.15,0.0,1.0
0.125,0.0,1.0
0.1,0.0,1.0
0.075,0.0,1.0
0.05,0.0,1.0
0.025,0.0,1.0
0.0,0.0,1.0
0.0,0.025,1.0
0.0,0.05,1.0
0.0,0.075,1.0
0.0,0.1,1.0
0.0,0.125,1.0
0.0,0.15,1.0
0.0,0.175,1.0
0.0,0.2,1.0
0.0,0.225,1.0
0.0,0.25,1.0
0.0,0.275,1.0
0.0,0.3,1.0
0.0,0.325,1.0
0.0,0.35,1.0
0.0,0.375,1.0
0.0,0.4,1.0
0.0,0.425,1.0
0.0,0.45,1.0
0.0,0.475,1.0
0.0,0.5,1.0
0.0,0.525,1.0
0.0,0.55,1.0
0.0,0.575,1.0
0.0,0.6,1.0
0.0,0.625,1.0
0.0,0.65,1.0
0.0,0.675,1.0
0.0,0.7,1.0
0.0,0.725,1.0
0.0,0.75,1.0
0.0,0.775,1.0
0.0,0.8,1.0
0.0,0.825,1.0
0.0,0.85,1.0
0.0,0.875,1.0
0.0,0.9,1.0
0.0,0.925,1.0
0.0,0.95,1.0
0.0,0.975,1.0
0.011450785951975984,0.0,1.0
0.017413347309185423,0.009402166821974402,0.0
0.03676545467115637,0.0,1.0
0.04055868222471548,0.009688862971057166,0.0
0.06199545788889735,0.0,1.0
0.07049741861331751,0.010246673876629406,0.0
0.08683793416045,0.0,1.0
0.09233550963124348,0.009643861341301227,0.0
0.11231101554198242,0.0,1.0
0.12138620215718825,0.010109562228133171,0.0
0.1367342975940423,0.0,1.0
0.1432509998950075,0.009278621406773489,0.0
0.1622573181567989,0.0,1.0
0.1690365092331921,0.010417383208777144,0.0
0.18675617758074267,0.0,1.0
0.19166760590263054,0.009533505719720262,0.0
0.21233758698394872,0.0,1.0
0.22148900254283682,0.010194929100549217,0.0
0.2367940420951725,0.0,1.0
0.24350114273072287,0.009385616673631539,0.0
0.2623226023397708,0.0,1.0
0.26958859084309583,0.010381515720679283,0.0
0.2866953523704409,0.0,1.0
0.29259092489587846,0.009276921358061432,0.0
0.31223764623164685,0.0,1.0
0.3189293365100786,0.010368674422999814,0.0
0.3367432297599122,0.0,1.0
0.3416002843428853,0.00949145811114347,0.0
0.3622278752377318,0.0,1.0
0.37087193860584267,0.010085292244557916,0.0
0.3867933938495215,0.0,1.0
0.39254187109113053,0.009553772595564072,0.0
0.41242138011485124,0.0,1.0
0.4216839981670657,0.010123789939380552,0.0
0.4368010322332304,0.0,1.0
0.44352353007289946,0.009436056649654113,0.0
0.46215852645514255,0.0,1.0
0.4687772617207333,0.010191489570861826,0.0
0.48729552752909994,0.0,1.0
0.500000000000756,0.01177748161555498,0.0
0.5127044724709713,0.0,1.0
0.5312227382807823,0.010191489571322375,0.0
0.5378414735450296,0.0,1.0
0.5564764699287104,0.009436056649750323,0.0
0.5631989677670377,0.0,1.0
0.5783160018343092,0.010123789939501849,0.0
0.5875786198849844,0.0,1.0
0.6074581289071452,0.009553772595578328,0.0
0.6132066061507604,0.0,1.0
0.6291280613910688,0.010085292244655519,0.0
0.6377721247602846,0.0,1.0
0.6583997156478293,0.00949145811139919,0.0
0.6632567702402532,0.0,1.0
0.6810706634752688,0.010368674424808098,0.0
0.6877623537652805,0.0,1.0
0.7074090750906302,0.00927692135918808,0.0
0.7133046476288243,0.0,1.0
0.7304114091304675,0.01038151572226447,0.0
0.7376773976546838,0.0,1.0
0.7564988572453767,0.009385616673869644,0.0
0.7632059579036632,0.0,1.0
0.7785109974136919,0.010194929100706632,0.0
0.7876624130009523,0.0,1.0
0.8083323940555286,0.00953350572118176,0.0
0.8132438224166911,0.0,1.0
0.8309634907060015,0.010417383203899351,0.0
0.837742681831789,0.0,1.0
0.8567490000531074,0.009278621403297353,0.0
0.8632657024022454,0.0,1.0
0.8786137977595267,0.010109562226191972,0.0
0.8876889844341649,0.0,1.0
0.907664490323477,0.009643861332972346,0.0
0.9131620658366526,0.0,1.0
0.9295025813287238,0.01024667385059408,0.0
0.9380045421136989,0.0,1.0
0.9594413177020059,0.009688862971748638,0.0
0.9632345453264728,0.0,1.0
0.9825866526588869,0.00940216680736893,0.0
0.9885492140518399,0.0,1.0
0.009229053467510198,0.016730441309476096,0.0
0.029199143050659317,0.01250645863671239,0.0
0.03999736991029473,0.02073354758844586,0.0
0.051354432479246905,0.011340031804452822,0.0
0.06106442738557087,0.013558302864111334,0.0
0.08134007887699067,0.012328347364376591,0.0
0.09298387067282005,0.020436404857581143,0.0
0.10364180970086681,0.011059888103124825,0.0
0.11277858661023935,0.014582862435751557,0.0
0.1321866974375366,0.012487912437120666,0.0
0.14438686118623797,0.019775520431588926,0.0
0.15516722339879443,0.011230366508360814,0.0
0.16229685506664315,0.01899477175392924,0.0
0.18053374588726095,0.012478872660676897,0.0
0.1931442273548586,0.020078577140140684,0.0
0.20339899271828926,0.01092466637023696,0.0
0.21269278430206898,0.014451738453563116,0.0
0.23240134938043153,0.012402936177627522,0.0
0.24470082403367996,0.019856161274788384,0.0
0.25549883188002925,0.011195518752791567,0.0
0.2629589817249788,0.018740940753713846,0.0
0.2812280274967264,0.012490305081244938,0.0
0.29414418713864976,0.01952223205650701,0.0
0.30486453782321626,0.011118425242656733,0.0
0.31220379322704633,0.018768232085759697,0.0
0.3304670956563239,0.012480361850635172,0.0
0.34303716871970796,0.020021693211604318,0.0
0.3533130401644587,0.010908827270437207,0.0
0.36237502251519244,0.014768823704106981,0.0
0.3817062541013294,0.01246969819645802,0.0
0.393767357728532,0.02027291338888855,0.0
0.40405709955223823,0.010978666146635362,0.0
0.4131603303460602,0.014696176338720671,0.0
0.4325363039476418,0.012449698284741038,0.0
0.4448388828779902,0.02004500206730271,0.0
0.4554032127433037,0.011443362278077794,0.0
0.4637332093929138,0.019150904420614564,0.0
0.47983420112636993,0.011912412397057226,0.0
0.49058375020435036,0.011241754331240694,0.0
0.5094162497972725,0.011241754331116967,0.0
0.5201657988751812,0.011912412397144988,0.0
0.5362667906107252,0.01915090442072757,0.0
0.5445967872585729,0.011443362278393111,0.0
0.5551611171230086,0.020045002068082348,0.0
0.5674636960535554,0.012449698285966287,0.0
0.5868396696527292,0.014696176342916405,0.0
0.59594290044495,0.010978666146873678,0.0
0.6062326422662678,0.020272913389330138,0.0
0.6182937458956397,0.012469698198317431,0.0
0.6376249774756968,0.014768823711425655,0.0
0.6466869598237266,0.010908827270318012,0.0
0.6569628312636218,0.020021693211915565,0.0
0.6695329043308424,0.012480361853348682,0.0
0.6877962067540511,0.018768232088100984,0.0
0.6951354621592686,0.011118425241866656,0.0
0.7058558128290087,0.019522232056740037,0.0
0.7187719724803965,0.012490305084130746,0.0
0.7370410182401373,0.01874094075638943,0.0
0.7445011680882664,0.011195518749425893,0.0
0.7552991759076737,0.01985616127183816,0.0
0.7675986505805598,0.012402936178442988,0.0
0.7873072156393635,0.014451738459474329,0.0
0.7966010072245246,0.01092466635983198,0.0
0.8068557725591219,0.02007857713089632,0.0
0.8194662540557268,0.012478872657863708,0.0
0.8377031448468581,0.018994771747232984,0.0
0.8448327765315732,0.011230366494408587,0.0
0.8556131386997052,0.019775520413540436,0.0
0.8678133024854848,0.012487912425450543,0.0
0.8872214133034598,0.014582862405705487,0.0
0.8963581902295822,0.011059888077375159,0.0
0.9070161292229334,0.020436404823900793,0.0
0.9186599210654445,0.012328347345477948,0.0
0.9389355725172097,0.01355830287100301,0.0
0.9486455674027341,0.011340031734630107,0.0
0.9600026300242888,0.0207335475333654,0.0
0.9708008569094316,0.012506458607759143,0.0
0.9907709465313358,0.01673044126157542,0.0
1.0,0.011401265016784784,1.0
0.010233007385747178,0.029829961479654908,0.0
0.020240999467887856,0.021904106883591883,0.0
0.030694234068165665,0.026191453152893476,0.0
0.05048107245155711,0.023456447936828582,0.0
0.06153901685004026,0.0249977938786142,0.0
0.07246598095126916,0.022673292920971942,0.0
0.08346943908174011,0.024614320298918562,0.0
0.10244684223516758,0.024028282732341744,0.0
0.11333190985250403,0.026092643506337207,0.0
0.12404154881341613,0.023024052289447722,0.0
0.13528269270916102,0.0248356063515767,0.0
0.15217167948691931,0.025602964326137987,0.0
0.16337674595139196,0.030105949030752237,0.0
0.17357545463226484,0.023742117671377263,0.0
0.1843930562139794,0.024781096746360993,0.0
0.20263049242751363,0.024080334973438554,0.0
0.21359940897584345,0.02594970146652493,0.0
0.2242444453963181,0.02294120552099698,0.0
0.23548578345780324,0.02469843344464304,0.0
0.25280781925107476,0.025439476224945946,0.0
0.2641394864622483,0.029738652288815868,0.0
0.27438732437468716,0.02368725350422128,0.0
0.28553195628552436,0.024772544641783228,0.0
0.3020863244164267,0.025448549852491217,0.0
0.31337140237956185,0.029834424806626264,0.0
0.32359951061490794,0.02367153135978984,0.0
0.3344084397667813,0.024879308361037435,0.0
0.35239022612361826,0.02420660367132256,0.0
0.36329391541594974,0.026338111041440584,0.0
0.3737949820661244,0.02301165332268364,0.0
