0.2137414369836808,0.6588524707022739,1.0
0.2051711765926243,0.6398695758565606,1.0
0.1966009162015678,0.6208866810108472,1.0
0.200632861952669,0.6028207479473937,1.0
0.2046648077037702,0.5847548148839401,1.0
0.2245768608147713,0.5814658630135539,1.0
0.2444889139257724,0.5781769111431675,1.0
0.2637516668251365,0.569314342810636,1.0
0.2830144197245005,0.5604517744781046,1.0
0.2778011559004701,0.5425414209420555,1.0
0.2725878920764397,0.5246310674060064,1.0
0.2763762827653779,0.5057944973038281,1.0
0.2801646734543161,0.4869579272016497,1.0
0.287073909475213,0.4706147831730842,1.0
0.2939831454961099,0.4542716391445187,1.0
0.3089260297076359,0.4453328180034632,1.0
0.3238689139191619,0.4363939968624079,1.0
0.3181871597145428,0.4197375783998632,1.0
0.3125054055099237,0.4030811599373187,1.0
0.3013926797083465,0.390548607061378,1.0
0.2902799539067693,0.3780160541854374,1.0
0.2728535484438907,0.3833873324264379,1.0
0.2554271429810121,0.3887586106674385,1.0
0.2419197308356287,0.3731012461235952,1.0
0.2284123186902453,0.357443881579752,1.0
0.2161952658034524,0.3456640180723894,1.0
0.2039782129166594,0.3338841545650268,1.0
0.1875390615230487,0.3224390167585406,1.0
0.171099910129438,0.3109938789520544,1.0
0.1534890920803619,0.307132364452948,1.0
0.1358782740312858,0.3032708499538417,1.0
0.1244050743979955,0.3119419764714748,1.0
0.1129318747647053,0.3206131029891079,1.0
0.0968813802232099,0.3139174321235972,1.0
0.0808308856817145,0.3072217612580865,1.0
0.0672424390894746,0.2991459487128524,1.0
0.0536539924972348,0.2910701361676183,1.0
0.0403267291269092,0.2747460856395832,1.0
0.0269994657565835,0.2584220351115482,1.0
0.0134997328782917,0.2437940559387783,1.0
0.0,0.2291660767660083,1.0
0.0036566863003968,0.2173505713231487,1.0
0.0073133726007936,0.2055350658802891,1.0
0.0163924698230694,0.1957501151063743,1.0
0.0254715670453452,0.1859651643324596,1.0
0.03694089950109,0.177529263571507,1.0
0.0484102319568348,0.1690933628105545,1.0
0.0520127337011963,0.1560731930006951,1.0
0.0556152354455578,0.1430530231908357,1.0
0.0623809892636794,0.1341721325897628,1.0
0.0691467430818011,0.12529124198869,1.0
0.0804792700002765,0.1192942522173195,1.0
0.0918117969187519,0.113297262445949,1.0
0.1014656823249162,0.107565477320436,1.0
0.1111195677310806,0.1018336921949229,1.0
0.1228004050510406,0.1015811908416862,1.0
0.1344812423710007,0.1013286894884495,1.0
0.1475721011014625,0.0947735370913558,1.0
0.1606629598319243,0.0882183846942621,1.0
0.1738678617383767,0.0849841572423035,1.0
0.1870727636448292,0.0817499297903449,1.0
0.1997594196897951,0.0784454210689781,1.0
0.212446075734761,0.0751409123476114,1.0
0.2241745531564487,0.0684197247208608,1.0
0.2359030305781364,0.0616985370941102,1.0
0.2466488372520916,0.0541948244384026,1.0
0.2573946439260468,0.046691111782695,1.0
0.2682515520768341,0.0413490962868815,1.0
0.2791084602276214,0.036007080791068,1.0
0.2902581060062776,0.0335863268060297,1.0
0.3014077517849338,0.0311655728209914,1.0
0.3160510344038878,0.0310074261928231,1.0
0.3306943170228418,0.0308492795646549,1.0
0.3422793673297536,0.0244765565857868,1.0
0.3538644176366654,0.0181038336069187,1.0
0.3655874633816297,0.0148995519913375,1.0
0.3773105091265941,0.0116952703757563,1.0
0.3885226797843679,0.0095609850042753,1.0
0.3997348504421417,0.0074266996327944,1.0
0.4103035822513958,0.0037133498163972,1.0
0.4208723140606499,0.0,1.0
0.4330523037415659,0.0383955421909621,1.0
0.4452322934224819,0.0767910843819242,1.0
0.4722818451879585,0.1000252413212438,1.0
0.4993313969534353,0.1232593982605633,1.0
0.5008755796772438,0.1509153807566821,1.0
0.5024197624010523,0.1785713632528009,1.0
0.4845749856192778,0.2160920749633086,1.0
0.4667302088375033,0.2536127866738163,1.0
0.4782618017499694,0.2522735643599155,1.0
0.4897933946624356,0.2509343420460146,1.0
0.5204470016538519,0.228441680593831,1.0
0.5511006086452682,0.2059490191416474,1.0
0.5730255001246641,0.2066923655855573,1.0
0.59495039160406,0.2074357120294672,1.0
0.6168245580537719,0.1863498548486308,1.0
0.6386987245034836,0.1652639976677944,1.0
0.6727023649388242,0.1685161838074996,1.0
0.7067060053741648,0.1717683699472047,1.0
0.7428267767780286,0.163697206829105,1.0
0.7789475481818923,0.1556260437110052,1.0
0.8143694291572187,0.1487368266690258,1.0
0.849791310132545,0.1418476096270465,1.0
0.8362184864968847,0.1720122665549628,1.0
0.8226456628612244,0.2021769234828792,1.0
0.8446871205469755,0.2117482319782089,1.0
0.8667285782327264,0.2213195404735386,1.0
0.8919886073610568,0.254704223167214,1.0
0.9172486364893871,0.2880889058608893,1.0
0.9252301163447528,0.3170417039291074,1.0
0.933211596200118,0.3459945019973256,1.0
0.94816326143872,0.3780006736160545,1.0
0.9631149266773222,0.4100068452347834,1.0
0.9689217086049768,0.4546259982083179,1.0
0.9747284905326316,0.4992451511818525,1.0
0.9873642452663158,0.5387882535198202,1.0
1.0,0.5783313558577879,1.0
0.9889963925072828,0.6198787248714714,1.0
0.9779927850145658,0.6614260938851549,1.0
0.935209186210328,0.6766656820604939,1.0
0.8924255874060901,0.6919052702358328,1.0
0.8990539517541507,0.6691829799676898,1.0
0.9056823161022112,0.6464606896995467,1.0
0.8997145560232283,0.6233479907809132,1.0
0.8937467959442452,0.6002352918622795,1.0
0.8773471646812769,0.5862608546770869,1.0
0.8609475334183085,0.5722864174918941,1.0
0.8380618301092715,0.5678475477081355,1.0
0.8151761268002345,0.5634086779243768,1.0
0.7969113370771872,0.5744996109134615,1.0
0.77864654735414,0.5855905439025463,1.0
0.763367769576154,0.59968962319478,1.0
0.7480889917981681,0.6137887024870138,1.0
0.7236958053904048,0.6103538004714872,1.0
0.6993026189826415,0.6069188984559606,1.0
0.6754294412523397,0.6047214602021709,1.0
0.651556263522038,0.6025240219483811,1.0
0.6485796165368445,0.6250517744560694,1.0
0.6456029695516509,0.6475795269637578,1.0
0.6306411130331926,0.6621048441411765,1.0
0.6156792565147343,0.6766301613185952,1.0
0.5992308393196544,0.6646200740448815,1.0
0.5827824221245744,0.6526099867711679,1.0
0.5606287612020069,0.6494634594139717,1.0
0.5384751002794395,0.6463169320567755,1.0
0.5217135739143781,0.6587627874395396,1.0
0.5049520475493167,0.6712086428223036,1.0
0.486612382217726,0.6875086088770785,1.0
0.4682727168861354,0.7038085749318534,1.0
0.4450005161745527,0.6996967625994793,1.0
0.42172831546297,0.6955849502671052,1.0
0.3971291329909137,0.6926556238732439,1.0
0.3725299505188573,0.6897262974793825,1.0
0.3514558160642555,0.6797852713860704,1.0
0.3303816816096537,0.6698442452927581,1.0
0.3135822547011272,0.6609798480386524,1.0
0.2967828277926007,0.6521154507845468,1.0
0.2786103875914502,0.6530691452446882,1.0
0.2604379473902997,0.6540228397048297,1.0
0.2370896921869902,0.6564376552035518,1.0
0.3874693077981943,0.03460813884537597,0.0
0.4066977478995168,0.02673594143525691,0.0
