0.7862817873684294,0.21685672814828408,0.0
0.8366204825903497,0.218754205639995,0.0
0.8506615758801606,0.2184725445934613,1.0
0.4133576471841846,0.25224629688165845,0.0
0.4389449796083666,0.242799440305276,0.0
0.46850212354609533,0.2517280513345642,0.0
0.4914592973476424,0.24572958868811634,0.0
0.5102016863682236,0.25013086659858874,0.0
0.5392326426966475,0.25422497510070297,0.0
0.5704383206017414,0.25512500078710343,0.0
0.5838677567218824,0.24944263626538823,0.0
0.6123032579557429,0.2513087293935897,0.0
0.644246874039781,0.2510575558576399,0.0
0.6676874006469556,0.2515946821438038,0.0
0.706883564959329,0.2486890676875006,0.0
0.7230929459156774,0.24884261351782597,0.0
0.7387517130046245,0.23911351079268436,0.0
0.786940453287746,0.24370572373814137,0.0
0.8046747111583396,0.23919259086019587,0.0
0.8322977066159644,0.23961528359668036,0.0
0.4035432988215547,0.260095725224655,0.0
0.4247235771906071,0.2758742513815831,0.0
0.4433662744023166,0.26751799736689047,0.0
0.47945744681462404,0.2729774310261497,0.0
0.5105472471256846,0.2760983946870975,0.0
0.5230197096575877,0.2700351783792087,0.0
0.5504567716709676,0.27797453346642115,0.0
0.5841788210379562,0.2746120429717873,0.0
0.6004037948725647,0.2689148786029407,0.0
0.6195347566082827,0.271321729963387,0.0
0.662533866816059,0.26645203811335816,0.0
0.6762847822608266,0.27391807198634655,0.0
0.7227053008061615,0.2715400434156047,0.0
0.7400271081119126,0.2675247403879796,0.0
0.7691279169664189,0.2628329623025116,0.0
0.7748354781321409,0.2628239370272062,0.0
0.8040459536704303,0.26468679522539834,0.0
0.3838367757752206,0.28552439202301855,0.0
0.4185115957753253,0.2855077425210879,0.0
0.429701197591354,0.2888111087496247,0.0
0.46850420344297,0.29948165864232906,0.0
0.49691546852223,0.29820796058153476,0.0
0.5071231414818184,0.29558213886434825,0.0
0.5389851605075615,0.2993218445384764,0.0
0.5577219223829896,0.2979242634963604,0.0
0.5984560712504542,0.2971331357896912,0.0
0.6250621925724342,0.2988757269716078,0.0
0.64223080360217,0.2945646821961877,0.0
0.6822112524328998,0.2930400676264476,0.0
0.7003573906970343,0.2951941126157933,0.0
0.7180087655558183,0.28660746375054297,0.0
0.7502459016314599,0.28114635758786394,0.0
0.7902429449996564,0.2822685530678249,0.0
0.8097002161839748,0.2762633051040348,0.0
0.3593061867325261,0.31005652883674817,0.0
0.3804625733226299,0.31093110582612027,0.0
0.40054530239304154,0.3163641648579074,0.0
0.41763904261900975,0.3196296224947109,0.0
0.44446074357597254,0.32214897347275556,0.0
0.4858705006891744,0.3223727483051731,0.0
0.5049095113511137,0.32362308054159455,0.0
0.5187877555377535,0.3169268051391878,0.0
0.5555212454270635,0.31529906848215283,0.0
0.572699396600683,0.31965866416574507,0.0
0.5955429159866208,0.3208880995028407,0.0
0.6435237378403287,0.3223054478404469,0.0
0.667384917007332,0.31321913986512795,0.0
0.6931052512245907,0.3149767396344949,0.0
0.7116365375480126,0.3067889476045925,0.0
0.7337169171479888,0.30315578681819777,0.0
0.764970014296652,0.3122570156292637,0.0
0.8043082857211095,0.2993192354158047,0.0
0.34249170057066497,0.33034846456981704,0.0
0.36748447735554385,0.33748030584726324,0.0
0.393388128053589,0.3347883010403126,0.0
0.41695250468146633,0.3376802464865693,0.0
0.43037549696153105,0.3383562656728275,0.0
0.47053020103753035,0.3458322637272602,0.0
0.4827889598565608,0.33641262923507526,0.0
0.5177345909334685,0.334923993092548,0.0
0.5404376007506492,0.3468522870378609,0.0
0.575527748682157,0.3471586051819145,0.0
0.5948175426994528,0.33655569177447175,0.0
0.6161186957162513,0.3462763263794659,0.0
0.646837580051512,0.34110896713869043,0.0
0.6679805720860446,0.34345668576704846,0.0
0.7003848342144022,0.333714225442041,0.0
0.7277561654818053,0.32959366516927624,0.0
0.7628487563249363,0.3199548575995975,0.0
0.26789731565639835,0.3623424509197984,0.0
0.28946566318582856,0.38345257933599725,0.0
0.32684149480153013,0.358308140311869,0.0
0.34921817739008704,0.3656927370954336,0.0
0.3804079491153353,0.3606554896606658,0.0
0.39860658793310816,0.3536667807369325,0.0
0.4203980203470361,0.3544764417569783,0.0
0.44771797892861864,0.36478584825578814,0.0
0.4815301720581263,0.36474948697445436,0.0
0.5099755939078998,0.3637531835195987,0.0
0.5340345874913719,0.3565024143817128,0.0
0.5601617836100219,0.35736689942796884,0.0
0.5904293749019549,0.36833222082587097,0.0
0.6171743375766258,0.3567590069455338,0.0
0.6268009590076432,0.35845547894358337,0.0
0.6738949496315383,0.3645761355044945,0.0
0.693872301021081,0.3547299868269234,0.0
0.7185217035818308,0.35182471515615715,0.0
0.27311693211981164,0.39231012024858514,0.0
0.3124632455920073,0.3778026766742864,0.0
0.3281468597422017,0.385311576447905,0.0
0.3625733703929898,0.3809549169133034,0.0
0.37891743165553987,0.3863566869146184,0.0
0.41291148333408073,0.3765270439395285,0.0
0.4323798874891856,0.38461193937554855,0.0
0.4547237631022952,0.390020551165597,0.0
0.49600980218374574,0.3863207909699234,0.0
0.50442481093147,0.3831140009364052,0.0
0.5381941103220049,0.3932395861012366,0.0
0.5646405652187874,0.39166755246533475,0.0
0.5877946177361595,0.37994219504040705,0.0
0.6324960113553743,0.37787529147894533,0.0
0.6352732369958501,0.3817614970744541,0.0
0.6773192962378884,0.3880738892891474,1.0
0.2514350729310559,0.407800750023814,1.0
0.2995589133886853,0.4057001048406958,0.0
0.3169515954090253,0.40852838457162655,0.0
0.34326362113249576,0.40569675347410916,0.0
0.37614634655859,0.4065119281406056,0.0
0.4043860679303943,0.41369379976780013,0.0
0.42551412633746916,0.4017379477861146,0.0
0.45577782777538056,0.40984669669881124,0.0
0.48226269622541745,0.40292630422489123,0.0
0.5079349706640485,0.41518039071000745,0.0
0.5224401891987888,0.4087488671826332,0.0
0.5479122916858782,0.4011880563165086,0.0
0.5805240152185728,0.4060476936603304,0.0
0.6007558211749388,0.41355693872171284,0.0
0.6215467329260097,0.40520187570143346,0.0
0.6629430372584901,0.4060005393712133,1.0
0.2839646332177891,0.4268030719510385,0.0
0.3108190645994107,0.4198899926627711,0.0
0.3288235359181414,0.43515199326956383,0.0
0.3547164407279432,0.43511280933628654,0.0
0.37595260032348216,0.4375208185149748,0.0
0.40824998016046243,0.4375726206777196,0.0
0.4285354993543528,0.43446088435926583,0.0
0.45216848160391226,0.43500344762052284,0.0
0.4873181449365045,0.43307210319994655,0.0
0.5119466937105024,0.43407481499976996,0.0
0.5289996300873074,0.4236813246140484,0.0
0.572002795459107,0.4262222899329118,0.0
0.5931482286539126,0.4352741776087482,0.0
0.6281745251306503,0.42276974248717575,0.0
0.2667435065362063,0.44136845937713187,0.0
0.28747291357389093,0.44412297195775907,0.0
0.3139985242753429,0.442868893563289,0.0
0.3437327852245123,0.45570700769657896,0.0
0.3629604276849882,0.4515905528806775,0.0
0.39873236697104436,0.45643034161944823,0.0
0.41764894275639924,0.44432918806654176,0.0
0.44005931349606064,0.44867837178616143,0.0
0.4814142612122636,0.4464728388390758,0.0
0.49325777809170956,0.4525628884829949,0.0
0.5336856422779439,0.4449240761232031,0.0
0.545724165890977,0.4598790922656353,0.0
0.5909378688386803,0.45307614026403115,0.0
0.6036636334227592,0.45584025729131555,0.0
0.24775514560471276,0.477956536926337,0.0
0.28068942575011646,0.4626055379839997,0.0
0.3041557195068228,0.4673208240471723,0.0
0.33115850048588974,0.48170414983096355,0.0
0.3506658628952984,0.4658652363887186,0.0
0.3788849076480868,0.48297795233629254,0.0
0.407243822062017,0.47865189914320316,0.0
0.4358466390508637,0.47515408040186624,0.0
0.4518871168943068,0.46683149121462947,0.0
0.47633148487370397,0.4841425577054797,0.0
0.504192652082668,0.47897154438672107,0.0
0.5355701647510459,0.4704957147416239,0.0
0.5703587117266582,0.47659233104239657,0.0
0.5916101775907072,0.46710959188340845,0.0
0.6221338599894364,0.4817359598696018,1.0
0.18209243448347245,0.5148201362875319,0.0
0.2079021834254346,0.5072824525006083,0.0
0.23741558237845267,0.5100085315958262,0.0
0.25996255402070756,0.49308695307064376,0.0
0.2934930911637777,0.49960810988630944,0.0
0.31597280628245383,0.49770251835850765,0.0
0.34137199683620995,0.49295494574693016,0.0
0.3613946251419961,0.4932765016165019,0.0
0.39294071397193775,0.4894072699296971,0.0
0.4134084086943142,0.5060645002246099,0.0
0.4487895285590844,0.4947222238154174,0.0
0.4711122396993091,0.5008106535467202,0.0
0.48784831977168974,0.49696865216284764,0.0
0.5302156281283491,0.4900837732390012,0.0
0.5483421924019625,0.4978563513179496,0.0
0.5668028358345996,0.49267761923532044,0.0
0.607186746634785,0.4929799090928376,0.0
0.6288474247727752,0.5160903514169866,0.0
0.18147266514894,0.5490361118219995,0.0
0.20164741533962105,0.5365965186512,0.0
0.22759612539981436,0.5224516693640706,0.0
0.24968002197068923,0.5148746282234874,0.0
0.27830725687960906,0.5236135892332008,0.0
0.30772260504408383,0.5125851674627934,0.0
0.3323891577293103,0.5241855212965305,0.0
0.3476214930686353,0.5298342081042585,0.0
0.3863074884373364,0.5237728776099443,0.0
0.4099690114285344,0.5167489699164953,0.0
0.4310473354992741,0.5314884308728545,0.0
0.4609376738213168,0.5253414791694508,0.0
0.4847003955739926,0.5222128563241755,0.0
0.5013165243193503,0.5168011092348683,0.0
0.5421546659457669,0.5247574849209516,0.0
0.5455739897391824,0.5090134131140874,0.0
0.5892441675436016,0.5100468194784719,0.0
0.601310720686908,0.5348715205042722,0.0
0.6442788874091047,0.5203395142414116,1.0
0.19477003272516552,0.5602421470243371,0.0
0.22515715523291535,0.5536695778801802,0.0
0.240917505578676,0.5445301729210081,0.0
0.26706011494971055,0.5436326998622419,0.0
0.29188825195235757,0.5528313721373778,0.0
0.3108121430719418,0.5516617511072966,0.0
0.34361553942031725,0.5414143143968785,0.0
0.37159899860443374,0.5492160314733116,0.0
0.3878060246238465,0.5362680215947734,0.0
0.42458115226485604,0.5348631780030906,0.0
0.4500911441929778,0.5371414223213451,0.0
0.4754220238663401,0.5343723783374587,0.0
0.49225206374958674,0.5393679311019746,0.0
0.517811043584219,0.5403399550087002,0.0
0.5490775873910494,0.5364601899319166,0.0
0.5818607570288928,0.53461345091194,0.0
0.5900110676591142,0.5440341892967436,0.0
0.636181922133379,0.5380027239709012,0.0
0.1595314616451601,0.5798868433013341,1.0
0.18741353725392673,0.5743455459301294,0.0
0.21602884993713295,0.5860028912767117,0.0
0.24716708796773645,0.5710309957493485,0.0
0.2698254033827948,0.5583160532649972,0.0
0.29535792042137843,0.5564176670877955,0.0
0.3218379729351236,0.573949634055692,0.0
0.3485141045209562,0.557411962887659,0.0
0.3734392888389501,0.5734504794122041,0.0
0.39936026576190736,0.5615791933248989,0.0
0.42138523229520586,0.569114712844171,0.0
0.4601562947976654,0.5698156572189241,0.0
0.47526737123167767,0.559038525806367,0.0
0.49533173380979234,0.5621819220796402,0.0
0.5361885740724303,0.5698521580560355,0.0
0.5510818388174726,0.5548177157291795,0.0
0.5804481961383173,0.5602521225124542,0.0
0.6185863322890278,0.5705857332196045,0.0
0.17882550464527538,0.6029662738245939,0.0
0.2044995330500582,0.6069960785452133,0.0
0.23215110390072832,0.5893822440076719,0.0
0.2626857153118881,0.5934832892194344,0.0
0.2820745344178187,0.5858943192458862,0.0
0.31504937571016134,0.5977650427654139,0.0
0.33485837058099993,0.586730466279303,0.0
0.3577195590444041,0.5864085748322242,0.0
0.38740795240985826,0.6011868308197724,0.0
0.41632196580965675,0.5857831006701452,0.0
0.447986864828688,0.5897924985808377,0.0
0.4753745773536888,0.6002464641941957,0.0
0.5015185452190293,0.60159200013104,0.0
0.5149545129758831,0.5940808125540719,0.0
0.5417606558677623,0.5781988658161284,0.0
0.5775232757305689,0.583953020650445,0.0
0.6012868216185724,0.577171404648095,0.0
0.1402589129918121,0.6095106267580239,1.0
0.16671294919368834,0.6309231003359352,0.0
0.19273452227159055,0.6206940479173149,0.0
0.2238775972461604,0.6046736259255258,0.0
0.24275909902939083,0.6187471632709567,0.0
0.27713525022816554,0.6095839766009498,0.0
0.2924799576731702,0.6089573021306992,0.0
0.32482459105133427,0.6032372345636317,0.0
0.34653981023551916,0.6125304893100624,0.0
0.3816981078875438,0.6042212830452774,0.0
0.4080237896583052,0.6171165210300725,0.0
0.436279776783084,0.6187184707360162,0.0
0.4480817150041679,0.6090564671454621,0.0
0.4894063053921684,0.6056744324021505,0.0
0.5018453120734492,0.6125851873919659,0.0
0.5227297062042284,0.6017740606546734,0.0
0.564865310002665,0.6087848500326181,0.0
0.1192802272096801,0.6362186868319977,1.0
0.1475495317905267,0.6438575350211337,0.0
0.17577235395988436,0.6419900512415828,0.0
0.20394859194918144,0.6411145714359726,0.0
0.23443139074492503,0.6436511720488378,0.0
0.26322280293854994,0.6447261706983811,0.0
0.28875250235809025,0.634909304552918,0.0
0.3121799844125865,0.6235492677231566,0.0
0.3340026313087922,0.6335589191104718,0.0
0.3699048471495931,0.6334747687198399,0.0
0.39404557528336004,0.6306456115604634,0.0
0.4169421814073001,0.6271290413538054,0.0
0.4439474325486913,0.6410272174344743,0.0
0.47070453400688106,0.644401321073976,0.0
0.4946691737791614,0.6507975727761073,0.0
0.5247975156454454,0.6289076394737471,0.0
0.542668157365629,0.636369624380149,0.0
0.10595756131769817,0.6682504558437313,0.0
0.13227053691537866,0.6685573332060433,0.0
0.15953387336914476,0.6571237956862146,0.0
0.18859361006995687,0.6631865277329517,0.0
0.21539464153433377,0.6591248811033302,0.0
0.24381544170693936,0.6543191419472871,0.0
0.2737065920199118,0.660971074175657,0.0
0.299661678132546,0.6481540375903935,0.0
0.3210084723307355,0.6500327777793488,0.0
0.3495543006291571,0.6609605115316967,0.0
0.3737422415124296,0.6538437032800436,0.0
0.4045584002775042,0.6583142396619409,0.0
0.43198815070412183,0.6522485931075678,0.0
0.44855859054595065,0.6601206489710326,0.0
0.47606370134828674,0.6535106407325009,0.0
0.5130504898143537,0.6641773767794702,1.0
0.09359648937859807,0.7007463682185971,0.0
0.12440668300816142,0.6943835805767271,0.0
0.14960173872616034,0.686643675768489,0.0
0.1754507136878598,0.6806170487922782,0.0
0.20361847827176768,0.680263049301684,0.0
0.23120031405249,0.691800644182469,0.0
0.2613527955157856,0.6745672913745103,0.0
0.28066003077433227,0.6813878298989124,0.0
0.31366354798546503,0.6933002977585307,0.0
0.33795536865627723,0.6891065263275133,0.0
0.36306630371562953,0.6881526916509583,0.0
0.38870831141156936,0.6883613985857729,0.0
0.40752135089680064,0.6729250237115081,0.0
0.44139939660745725,0.684880491046687,0.0
