0.442980126378536,0.8051261602405325,1.0
0.4274109281633199,0.8014129539454727,1.0
0.4130467210562008,0.7936845659266936,1.0
0.3986825139490818,0.7859561779079143,1.0
0.3874952338817886,0.7748391162234298,1.0
0.3763079538144954,0.7637220545389454,1.0
0.3700599730477834,0.7493964129684985,1.0
0.3638119922810715,0.7350707713980517,1.0
0.3648729083653742,0.7187717385926053,1.0
0.365933824449677,0.702472705787159,1.0
0.3650442703254931,0.6861321968384992,1.0
0.3641547162013092,0.6697916878898393,1.0
0.3624556496328269,0.653712405878261,1.0
0.3607565830643447,0.6376331238666826,1.0
0.357172534934555,0.6215774905332523,1.0
0.3535884868047653,0.6055218571998219,1.0
0.3505661857374458,0.5894662238663915,1.0
0.3475438846701263,0.5734105905329612,1.0
0.3375586851043889,0.5603317800396425,1.0
0.3275734855386514,0.5472529695463237,1.0
0.318330126815127,0.5343316956320527,1.0
0.3090867680916026,0.5214104217177817,1.0
0.2959984981270247,0.5118392559325438,1.0
0.2829102281624467,0.5022680901473058,1.0
0.2695811055065765,0.4928817478774402,1.0
0.2562519828507063,0.4834954056075746,1.0
0.2414260807809739,0.4768537653061522,1.0
0.2266001787112416,0.4702121250047297,1.0
0.2108770821751545,0.4653586885971167,1.0
0.1951539856390673,0.4605052521895038,1.0
0.179495650098524,0.4556700070727739,1.0
0.1638373145579807,0.450834761956044,1.0
0.1485671811648829,0.446787927386188,1.0
0.1332970477717851,0.4427410928163319,1.0
0.1180978604131314,0.4369220626886436,1.0
0.1028986730544778,0.4311030325609554,1.0
0.0870849838897927,0.4275022484435531,1.0
0.0712712947251077,0.4239014643261509,1.0
0.0548158168180667,0.4239014643261509,1.0
0.0383603389110256,0.4239014643261509,1.0
0.0307112649204967,0.4148633033637879,1.0
0.0230621909299678,0.405825142401425,1.0
0.0183662911014026,0.3949303782915321,1.0
0.0136703912728373,0.3840356141816393,1.0
0.0109562506730777,0.3724546745796356,1.0
0.0082421100733181,0.360873734977632,1.0
0.0043171571523789,0.3497985132621787,1.0
0.0003922042314397,0.3387232915467253,1.0
0.0001961021157198,0.3275989533458877,1.0
0.0,0.3164746151450501,1.0
0.0052383641226995,0.3058734584700106,1.0
0.010476728245399,0.295272301794971,1.0
0.0191492442610115,0.287156075454564,1.0
0.027821760276624,0.2790398491141569,1.0
0.0351863224777411,0.2697117189751172,1.0
0.0425508846788582,0.2603835888360775,1.0
0.0494803112020513,0.2507724022108967,1.0
0.0564097377252445,0.2411612155857159,1.0
0.062776689534332,0.2311672842003545,1.0
0.0691436413434195,0.2211733528149931,1.0
0.0696788291212005,0.2093504690442441,1.0
0.0702140168989815,0.1975275852734951,1.0
0.0732079395525233,0.186065616713867,1.0
0.0762018622060651,0.1746036481542388,1.0
0.0788843499596881,0.163035806281671,1.0
0.081566837713311,0.1514679644091032,1.0
0.085108682048252,0.1401206009820386,1.0
0.088650526383193,0.128773237554974,1.0
0.087547770329859,0.1177263942532984,1.0
0.086445014276525,0.1066795509516228,1.0
0.0802516073824624,0.0966856195662614,1.0
0.0740582004883997,0.0866916881809,1.0
0.0653714952658984,0.078617301809524,1.0
0.0566847900433971,0.0705429154381481,1.0
0.0480730329393342,0.0623539239342086,1.0
0.0394612758352713,0.0541649324302691,1.0
0.0378306085205095,0.042644751739815,1.0
0.0361999412057478,0.0311245710493609,1.0
0.0429201678837853,0.0223538220629797,1.0
0.0496403945618227,0.0135830730765984,1.0
0.0765478605586618,0.0271072063707356,1.0
0.1034553265555009,0.0406313396648727,1.0
0.1322212148289582,0.0438333706861172,1.0
0.1609871031024155,0.0470354017073618,1.0
0.188902002788361,0.0357102316551746,1.0
0.2168169024743066,0.0243850616029874,1.0
0.245789443812196,0.0157354666138876,1.0
0.2747619851500854,0.0070858716247879,1.0
0.3043035500667984,0.0035429358123939,1.0
0.3338451149835114,0.0,1.0
0.3632342368826239,0.0059114418853744,1.0
0.3926233587817365,0.0118228837707489,1.0
0.4206088406763085,0.0231204030607938,1.0
0.4485943225708805,0.0344179223508386,1.0
0.4777986209546207,0.0409944378308995,1.0
0.507002919338361,0.0475709533109604,1.0
0.5364098687025389,0.0533324989594581,1.0
0.5658168180667169,0.0590940446079558,1.0
0.5958189864685901,0.0624241423170174,1.0
0.6258211548704634,0.065754240026079,1.0
0.6557138117012205,0.064283292245271,1.0
0.6856064685319774,0.0628123444644629,1.0
0.7139947056067013,0.0537079672032854,1.0
0.7423829426814254,0.044603589942108,1.0
0.770393528557416,0.0339762378081968,1.0
0.7984041144334068,0.0233488856742856,1.0
0.8241404251231914,0.0285759711966376,1.0
0.8498767358129761,0.0338030567189896,1.0
0.8491538139132814,0.0611103672894394,1.0
0.8484308920135867,0.0884176778598892,1.0
0.8642751425469554,0.113151284596197,1.0
0.880119393080324,0.1378848913325047,1.0
0.897652886885098,0.1613927688891088,1.0
0.915186380689872,0.1849006464457128,1.0
0.9311234068067444,0.20922349383388,1.0
0.947060432923617,0.2335463412220472,1.0
0.957134405988864,0.259869502955721,1.0
0.9672083790541112,0.2861926646893946,1.0
0.9836041895270556,0.3064010059056207,1.0
1.0,0.3266093471218467,1.0
0.9833586071001336,0.335348807087909,1.0
0.9667172142002672,0.3440882670539714,1.0
0.954737521502106,0.3588414039601713,1.0
0.9427578288039444,0.3735945408663711,1.0
0.9346186814370246,0.3909093753547301,1.0
0.9264795340701047,0.4082242098430891,1.0
0.9176618515532452,0.4248103012186709,1.0
0.9088441690363857,0.4413963925942527,1.0
0.8935321956742566,0.452903475555271,1.0
0.8782202223121277,0.4644105585162892,1.0
0.8645887604017801,0.4775257515913741,1.0
0.8509572984914325,0.490640944666459,1.0
0.8381095173923294,0.5047064507772774,1.0
0.8252617362932262,0.5187719568880959,1.0
0.815729499870478,0.5351313847792741,1.0
0.8061972634477299,0.5514908126704524,1.0
0.8002068713599227,0.5697304923873086,1.0
0.7942164792721156,0.5879701721041648,1.0
0.7836422457075831,0.6038915537108778,1.0
0.7730680121430505,0.6198129353175909,1.0
0.7602791708264086,0.6340992836997301,1.0
0.7474903295097667,0.6483856320818695,1.0
0.7308281985382934,0.6563181263843572,1.0
0.7141660675668202,0.6642506206868449,1.0
0.6958383420020897,0.6678404900297172,1.0
0.6775106164373593,0.6714303593725897,1.0
0.6624194853465513,0.6832354156782732,1.0
0.6473283542557433,0.6950404719839567,1.0
0.6315226692590469,0.7058682921433997,1.0
0.6157169842623504,0.7166961123028428,1.0
0.5992640531360329,0.7255771005119758,1.0
0.5828111220097155,0.7344580887211086,1.0
0.566259230260994,0.742042037890276,1.0
0.5497073385122725,0.7496259870594434,1.0
0.5352860107517805,0.7609762610930493,1.0
0.5208646829912885,0.7723265351266551,1.0
0.5078146147375651,0.7849058127723236,1.0
0.4947645464838417,0.7974850904179922,1.0
0.4766569355387969,0.8031622284767923,1.0
0.2609831357927104,0.0111994723257815,1.0
0.29505136739774673,0.016344634341139995,0.0
0.3224078809073766,0.015112427988167032,0.0
0.34950260784643844,0.016804730841884014,0.0
0.36186036775713026,0.027148632028190716,0.0
0.3782602431681064,0.0089338310275482,1.0
0.0644577680091042,0.0210305277567821,1.0
0.0894091721585091,0.0335715123159405,1.0
0.20639054219324549,0.039430216047644934,0.0
0.2378125713319083,0.03370669458005812,0.0
0.2607545200966892,0.03325869456469651,0.0
0.2842639284685247,0.031023514711446296,0.0
0.30767341186696784,0.03249210682846142,0.0
0.3267189905191783,0.03372284186643776,0.0
0.3504496846495091,0.03800785345272698,0.0
0.3876464703388125,0.032896513348296914,0.0
0.4061988078783798,0.03272340857596147,0.0
0.4278313468219053,0.03772287221286654,0.0
0.7843998796490774,0.0286621602726082,1.0
0.8238041071823312,0.03937292531112469,0.0
0.8370609412794894,0.0312001485216613,1.0
0.05972028908910366,0.04212829070824104,0.0
0.07501940979941743,0.0552516739494145,0.0
0.09721053918866704,0.05604818752686321,0.0
0.11962885790205584,0.057367497002347355,0.0
0.14325841908592232,0.05882092956255601,0.0
0.16165272092178049,0.06667898089180609,0.0
0.18205881009731592,0.05478348756120619,0.0
0.20573035207765858,0.057859280887562724,0.0
0.22909380056743975,0.05393522442272085,0.0
0.24809397783593945,0.052356440699391854,0.0
0.2734507197203616,0.05222337493727025,0.0
0.29760705698962175,0.051078390053164904,0.0
0.3211447031186684,0.051520959263331056,0.0
0.3407853627002243,0.0555939718529378,0.0
0.3666075980526564,0.05057623634913311,0.0
0.38438427065172504,0.05228647154222031,0.0
0.4181104805589367,0.052600443360167365,0.0
0.43746991632718135,0.0546905057662745,0.0
0.4539030109790637,0.05232007743666815,0.0
0.4646626623879865,0.06016239257173841,0.0
0.4983728739413345,0.05522259734089123,0.0
0.5215573931299882,0.050422533191003,1.0
0.7283016623854965,0.049119590276932,1.0
0.7705553924229462,0.05223866234071445,0.0
0.7849844961599663,0.05289496436592705,0.0
0.8089819954329164,0.050893847349792194,0.0
0.8021308765411815,0.059297140322855775,0.0
0.8383157673691709,0.051174966164659955,0.0
0.08905278640751504,0.07358795821522282,0.0
0.11292137447967726,0.07521269712891482,0.0
0.13344964953460184,0.07609743918705272,0.0
0.15169742006609635,0.08109914205747587,0.0
0.17454201716968307,0.07955995833868783,0.0
0.19354579515859888,0.07534144400085559,0.0
0.22129526136262045,0.07350227176230846,0.0
0.23695019945484488,0.07282487656557526,0.0
0.2615023497466823,0.07282327181292689,0.0
0.283328173568346,0.069964516195859,0.0
0.30255674588603615,0.07107910273641778,0.0
0.32362488670062867,0.0716125584352536,0.0
0.35379230715334786,0.06975536017560381,0.0
0.37895156471297164,0.06939834798987084,0.0
0.4062731522295672,0.0720425806693659,0.0
0.417030685144976,0.0724505452931089,0.0
0.4489869641279996,0.07307912147943826,0.0
0.4658109821972043,0.07654830373740971,0.0
0.4836591998890229,0.07828314328544003,0.0
0.5067808839422321,0.07094934936034204,0.0
0.52367155243276,0.07464906029267308,0.0
0.5448593377003005,0.070367642466588,0.0
0.5863515362354222,0.07429536874955259,0.0
0.594159348687439,0.0753157307446345,0.0
0.6145190420880523,0.08881083771724212,0.0
0.6557325585450504,0.07759977973166668,0.0
0.6801851607881685,0.07443318853875175,0.0
0.7028046350452516,0.0714807870105553,0.0
0.7089877455639793,0.07199078736300617,0.0
0.7426994870764851,0.07023077107819035,0.0
0.7744395407725855,0.07160938799653842,0.0
0.7746355198152194,0.07211870096932746,0.0
0.8193202171205706,0.07293453639491587,0.0
0.8190498480064518,0.0747858467553754,0.0
0.10117517732953175,0.09263530832950559,0.0
