0.9281336739938074,0.1930753606521801,0.0
0.9404189042035899,0.1963546726928293,0.0
0.9837417552022611,0.19389038566964686,0.0
0.044619132413589085,0.2225282185833156,0.0
0.07079509141292727,0.21822913412318085,0.0
0.09580428648647585,0.22074261895100636,0.0
0.12419257996916683,0.21882720494944907,0.0
0.15184965682164173,0.2154175860419741,0.0
0.1721018136111685,0.21586602811914887,0.0
0.19874915387431447,0.21731073768691253,0.0
0.22942049988699492,0.21471220803750285,0.0
0.2519675483305581,0.21821392452309618,0.0
0.27625607225376686,0.21773409279621314,0.0
0.3000495143898017,0.21423397467844185,0.0
0.3270348781273742,0.2108653066835329,0.0
0.36209493864833664,0.21512883287056875,0.0
0.37664414364350945,0.2116438179397296,0.0
0.4177389307566726,0.21669122275331953,0.0
0.4374352835359731,0.21459994176204972,0.0
0.46521218451107216,0.21704968452829132,0.0
0.4818366168400378,0.21773865148176857,0.0
0.5118920342340989,0.21733529262073745,0.0
0.5363350784401737,0.22346235725467137,0.0
0.5670475462560324,0.21809555027994576,0.0
0.5928078962677891,0.21973833664024114,0.0
0.6221777541335203,0.220135269642616,0.0
0.6456235091655784,0.2252826043268117,0.0
0.779030174202384,0.215104479350003,1.0
0.8064804323774043,0.22261600983811416,0.0
0.8244430794734364,0.21842395121851735,0.0
0.8461575163720157,0.22230785960274768,0.0
0.8775510593250226,0.22019321154748575,0.0
0.9060419920650887,0.21897351440872914,0.0
0.9226325070016306,0.21948409675060115,0.0
0.9463581692332973,0.21322162863236652,0.0
0.9813896190739236,0.21918102793802624,0.0
0.027357083534354697,0.24131188449406668,0.0
0.05530697994327159,0.24472372321410943,0.0
0.08168988028561783,0.23865071326591408,0.0
0.10852970673194373,0.2449712273924982,0.0
0.13351996935483396,0.23923836234812434,0.0
0.15963582552678,0.24298866283174417,0.0
0.18932112749649516,0.23483910773234565,0.0
0.2164717927961603,0.24245823174918985,0.0
0.23731711499963712,0.23495425124238276,0.0
0.2651869024363195,0.2400601910729614,0.0
0.2934564494112484,0.23588943504494045,0.0
0.3145713981745453,0.23195089946889547,0.0
0.34735176282331737,0.23741464121627565,0.0
0.36647519917076526,0.24003249445028058,0.0
0.4034945595835742,0.2375321305608177,0.0
0.41674257026338674,0.23659809081950425,0.0
0.44423526568803234,0.24379746171572467,0.0
0.4837194182713334,0.23641403798840188,0.0
0.5045655322770913,0.24554702432801617,0.0
0.522222579249818,0.24022540348803276,0.0
0.5597054302861568,0.24028564610054864,0.0
0.578743706617956,0.24663304224434945,0.0
0.6149211577210345,0.24583068113143347,0.0
0.6246280431505735,0.24228696682837148,0.0
0.6549813690713362,0.23876870205915418,0.0
0.6834449907684578,0.2445121798098307,0.0
0.7093682812117746,0.24120716140664825,0.0
0.7357526039113513,0.2477370484475013,0.0
0.7645108754657226,0.24321205506447757,0.0
0.7971983071340725,0.24262539734215946,0.0
0.8090385348605024,0.2400414988679804,0.0
0.8577485329698872,0.23720624638323098,0.0
0.8806109895922913,0.23741949559520129,0.0
0.8954144528023336,0.23636860871400242,0.0
0.9308484063255781,0.2363410474771167,0.0
0.9481894216962478,0.23755060872540024,0.0
0.9634283891207833,0.24154985526620398,0.0
0.04534496810437217,0.2643613801617483,0.0
0.07128851126644256,0.26163126770504236,0.0
0.09841655559042461,0.2689200741873582,0.0
0.12082238874963591,0.2593795725789974,0.0
0.14967751900427084,0.25950043002917683,0.0
0.17249036495482054,0.26539642234930494,0.0
0.19777790849570062,0.2591722158585907,0.0
0.22824805427881187,0.2623415921639389,0.0
0.25073278757583856,0.26197640963396834,0.0
0.27362444615701703,0.25786369186941405,0.0
0.30405773259679303,0.26311238521012065,0.0
0.3265490544398727,0.254420266680511,0.0
0.35222680917763294,0.2593989685805081,0.0
0.38280537699988837,0.26274240907453283,0.0
0.4116605349983572,0.26527432136275175,0.0
0.44206988827824867,0.260604389854663,0.0
0.4661298955277811,0.26144630634086047,0.0
0.49403431245645096,0.26223373250815973,0.0
0.5257733780330494,0.2595222286274687,0.0
0.5501301956285755,0.2630125862881179,0.0
0.5633839155523558,0.26916080217861416,0.0
0.6055442740933211,0.2669204752526935,0.0
0.6113817727827344,0.2642188277735933,0.0
0.650792013066246,0.26347378565414237,0.0
0.6785867378833818,0.2591910226121319,0.0
0.7058192133454279,0.2689713736326052,0.0
0.7338177983985326,0.2659413067420025,0.0
0.7638250974444661,0.2697410645850847,0.0
0.7927529109018857,0.2677749312856973,0.0
0.8128537124823231,0.2613600927403047,0.0
0.8135663402231215,0.2622033646927956,0.0
0.840043420245425,0.26731176262930706,0.0
0.8806629154370534,0.26683463651390726,0.0
0.9186589688634615,0.25986427032560494,0.0
0.9468808797888834,0.2590750902729421,0.0
0.9485704121463057,0.2583247215511394,0.0
0.9710458109914575,0.2686598887918516,0.0
0.027839712033429203,0.28550893847244674,0.0
0.0559529759693509,0.2890530865219306,0.0
0.08207013633758284,0.2907018844641817,0.0
0.10725992613163486,0.28832425537504175,0.0
0.1344378415769006,0.28973329879210047,0.0
0.1615110380399948,0.2824178583868815,0.0
0.18648848870198503,0.27887249418741356,0.0
0.21754191865896974,0.2874345992252582,0.0
0.2374462870474978,0.2808588404337895,0.0
0.26130264563176486,0.2817000468861495,0.0
0.2908955605061747,0.28144997166368635,0.0
0.3160634866683499,0.28445589485965356,0.0
0.3421671620606381,0.27967430365014356,0.0
0.36761333187892525,0.2817598748001941,0.0
0.389685094357203,0.2841448340424396,0.0
0.42308453091476195,0.28548608924632096,0.0
0.45118180276502107,0.2839734463881138,0.0
0.4788472411125882,0.2816533743119504,0.0
0.4946092367792403,0.28373019959865137,0.0
0.5343396834981761,0.28579257861002244,0.0
0.5535245121731218,0.2880530952900237,0.0
0.5789930656082647,0.2908007939916244,0.0
0.6152487104459113,0.29058931093557644,0.0
0.6314563543504749,0.284465248530043,0.0
0.6573562155885802,0.2843908478477182,0.0
0.687883834092348,0.2864919831247554,0.0
0.7097573602000606,0.2902891064628371,0.0
0.741640856598297,0.2843377348741265,0.0
0.7800289046148052,0.28681310378839237,0.0
0.7863104797011944,0.2899519517576605,0.0
0.8292685181144668,0.29206709797608527,0.0
0.8502147859744194,0.2830463291103669,0.0
0.8630302332923151,0.28217869101491033,0.0
0.9094663255684303,0.28593819347949084,0.0
0.9057404439055284,0.282425603361893,0.0
0.9566572992086269,0.2917784710188121,0.0
0.9660313985169255,0.28133760472095676,0.0
0.04533629144700834,0.3074163326132217,0.0
0.06940448335694187,0.3045786202435159,0.0
0.09504595175506272,0.3109814631108181,0.0
0.12273941543903163,0.30314657770967696,0.0
0.14918283070025656,0.3089485197918872,0.0
0.17712584224960057,0.3098950294926146,0.0
0.20162959758292098,0.30492486649675077,0.0
0.22544198427308562,0.3092155657822422,0.0
0.25127343320711093,0.30430678934815825,0.0
0.2761562066211149,0.3094867658683487,0.0
0.30720217939556965,0.3028070692880765,0.0
0.3296195965741075,0.30854860646620735,0.0
0.3584104978280544,0.3042431118244412,0.0
0.382106808340238,0.30824671223415795,0.0
0.41266844742416403,0.3086750495363965,0.0
0.44299797234980914,0.3042972642242008,0.0
0.46237524340015573,0.3014010652067807,0.0
0.4845722355496538,0.30841932582474985,0.0
0.5182854778071487,0.30370016617666373,0.0
0.5389787316011739,0.31264278323357975,0.0
0.5805679585625761,0.30234547786694915,0.0
0.5989193635876997,0.30579632809257673,0.0
0.632534005083492,0.3127250221721689,0.0
0.6485863692426915,0.3130493023190486,0.0
0.6795879667104943,0.30938706008860156,0.0
0.7132142137286731,0.307130750398678,0.0
0.7316519679150026,0.31073421754232144,0.0
0.7444132191937252,0.31452652358821986,0.0
0.7897320598478511,0.30650527055113247,0.0
0.8070263754732008,0.3141149159704383,0.0
0.8292078699640875,0.3108472684470426,0.0
0.8711708717455081,0.31327267103898626,0.0
0.8707826330887823,0.3064604318050991,0.0
0.9052462346543286,0.3131028074602485,0.0
0.9121452754393304,0.30746772774450143,0.0
0.9353522507580213,0.31157171114842414,0.0
0.9591630510154292,0.31199598042981,0.0
0.028731272520139763,0.33792887609026423,0.0
0.055055817380295934,0.32952491782543136,0.0
0.0818376781507928,0.3320041464067331,0.0
0.10859242004040172,0.3292397224219337,0.0
0.1327718810195551,0.3313855334348765,0.0
0.16081616369493873,0.3332289066927592,0.0
0.18747387482578037,0.3230423681481955,0.0
0.21481405575938983,0.32215471916683286,0.0
0.23969706953047798,0.32481112934311046,0.0
0.2703815261135861,0.32963256604785807,0.0
0.2942677468473063,0.32572986159896994,0.0
0.3109350589244248,0.324781120849015,0.0
0.3392333287017818,0.32134988260170533,0.0
0.36654282423609125,0.331636127195942,0.0
0.39387273436219383,0.32599485401369205,0.0
0.4140221800973507,0.333996268449569,0.0
0.4457597103231386,0.32780771134753556,0.0
0.48141470693424515,0.32527732770359397,0.0
0.5076558441693421,0.3216669241717686,0.0
0.5129039408469868,0.3210977068920892,0.0
0.5696599856867236,0.33506571027312054,0.0
0.5831422742320262,0.3307738171853149,0.0
0.6075384170621699,0.33550180074981373,0.0
0.6434846747002979,0.33045656604639334,0.0
0.6688739133468392,0.33113701844266,0.0
0.6898420305003835,0.3332374611114945,0.0
0.7242155513730845,0.3385263389575635,0.0
0.7455076210898937,0.32875641890494633,0.0
0.7694630439444304,0.33393015859020403,0.0
0.7814588067274987,0.32790359757969595,0.0
0.8139626054783482,0.3332498776077282,0.0
0.8439701451881907,0.3314827129934444,0.0
0.8845683289770414,0.33020515660582267,0.0
0.8938003087116395,0.32834933568155145,0.0
0.9257552185694151,0.3344445981346503,0.0
0.9288279377211907,0.3348061453137911,0.0
0.9660492493763789,0.3279453028364075,0.0
0.04625376962567141,0.3538390713884325,0.0
0.07130823505051308,0.3512495407588671,0.0
0.09432673591828096,0.35091163308978274,0.0
0.12257013351531718,0.3460418082309397,0.0
0.14539043197816648,0.34860428539919436,0.0
0.1763417573773078,0.34984390811952926,0.0
0.1999696323932589,0.34979685303694896,0.0
0.227049035901834,0.34390317230753265,0.0
0.25248142662190765,0.34786273453787153,0.0
0.278946286851292,0.3546620552111383,0.0
0.30698584284235114,0.34582926247308365,0.0
0.33317020512558665,0.35134621689606765,0.0
0.35282002734801654,0.35107539163837564,0.0
0.3815074708454827,0.3439768150123826,0.0
0.4075946624832295,0.35090558779118447,0.0
0.4321075658268931,0.3495212194386656,0.0
0.45826833408780465,0.3516697039639719,0.0
0.49200637839053807,0.35207080548107134,0.0
0.5140935958149554,0.3550419627035063,0.0
0.5355810051016857,0.3352627886895425,0.0
0.5780098391337049,0.3534136433396149,0.0
0.593188349420328,0.3513679861459944,0.0
0.6349743948599395,0.35943814456573003,0.0
0.6666523739899786,0.3574145459372734,0.0
0.6762174855713559,0.3528510113584798,0.0
0.7166816812119672,0.3630461370838786,0.0
0.7388983183103415,0.36012724495034765,0.0
0.7668502832255044,0.35000924780222176,0.0
0.7683282449439794,0.3581563272827442,0.0
0.8212540442067738,0.3591537971807144,0.0
0.8276765219420898,0.35294422074109244,0.0
0.8504111172018683,0.3491796485466626,0.0
0.8754508810159568,0.3565398296359584,0.0
0.9033756981068226,0.36041276046530446,0.0
0.9148515473461312,0.35738600849196495,0.0
0.9650886414094197,0.36096170533794664,0.0
0.9918672445870859,0.35210387615160965,0.0
0.027815819652500927,0.3778668872605716,0.0
0.05547771382053968,0.3819815094624161,0.0
0.0833169277618839,0.36868459594023073,0.0
0.10842726105273505,0.38056260141679904,0.0
0.13330442303078613,0.37892375105207615,0.0
0.15853866416368997,0.3676874966219616,0.0
0.18711078480809504,0.36797046317950055,0.0
0.21449799587599463,0.37627576422604314,0.0
0.24018837481115415,0.37045646882194977,0.0
0.2622596191345971,0.37003187791382625,0.0
0.29210349361218574,0.3734569293328844,0.0
0.31186399776497564,0.3683596152351494,0.0
0.3350462834709558,0.3725155084203707,0.0
0.36911573634789424,0.3669503053643891,0.0
0.39734243187129703,0.37978833606498147,0.0
0.4168215130326676,0.3762150519454405,0.0
0.45396415114259614,0.3785576555845667,0.0
0.477255053197481,0.36715836842414046,0.0
0.6063307985045299,0.3793915198001754,1.0
0.6477522698737073,0.370680630119121,0.0
0.6751536816508511,0.3787982826667148,0.0
0.6901345769473148,0.3828520201442596,0.0
0.7254398052715229,0.383931976968712,0.0
0.7347686283382219,0.37288674967246443,0.0
0.7630584802715378,0.37458899598415996,0.0
0.788538799397796,0.3843506207638407,0.0
0.8313165393268122,0.37956573101914715,0.0
0.8496051086468582,0.3746586640863658,0.0
0.8601966689944741,0.37152871017594363,0.0
0.8962848452811689,0.37850233461045224,0.0
0.9256814009412977,0.37754588858079,0.0
0.936136872794808,0.3719620427429728,0.0
0.9897207445524756,0.3751801560631139,0.0
0.04606815578102797,0.39725150157378225,0.0
0.0700267895919567,0.4024685709319657,0.0
0.0952456059200595,0.4014995552201691,0.0
0.12374842654163735,0.39497579870606997,0.0
