0.3400508163265305,0.002579387755102,1.0
0.3569726530612244,0.005158775510204,1.0
0.3738942857142857,0.0077381632653061,1.0
0.3908159183673469,0.0103175510204081,1.0
0.4077377551020408,0.0128969387755101,1.0
0.4246595918367347,0.0154763265306122,1.0
0.4415814285714285,0.0180557142857142,1.0
0.4585032653061224,0.0206351020408163,1.0
0.4754248979591837,0.0232144897959183,1.0
0.4923465306122449,0.0257938775510203,1.0
0.5092683673469388,0.0283730612244897,1.0
0.5261902040816326,0.0309522448979591,1.0
0.5431120408163265,0.0335316326530612,1.0
0.5600338775510203,0.0361110204081632,1.0
0.5769557142857142,0.0386904081632653,1.0
0.5938775510204082,0.0412697959183673,1.0
0.6107991836734694,0.0438491836734693,1.0
0.6277208163265305,0.0464285714285714,1.0
0.6446426530612245,0.0490079591836734,1.0
0.6615644897959184,0.0515873469387754,1.0
0.6784863265306122,0.0541667346938775,1.0
0.695408163265306,0.0567461224489795,1.0
0.7123297959183672,0.0593255102040816,1.0
0.7292514285714284,0.0619048979591836,1.0
0.7461732653061224,0.0644842857142857,1.0
0.7630951020408163,0.0670636734693877,1.0
0.7800169387755103,0.0696430612244897,1.0
0.7969387755102041,0.0722224489795918,1.0
0.8138606122448979,0.0748018367346938,1.0
0.8307824489795917,0.0773812244897959,1.0
0.8477040816326531,0.0799604081632652,1.0
0.8646257142857143,0.0825395918367346,1.0
0.8815475510204082,0.0851189795918367,1.0
0.898469387755102,0.0876983673469387,1.0
0.915391224489796,0.0902777551020408,1.0
0.9323130612244898,0.0928571428571428,1.0
0.949234693877551,0.0954365306122448,1.0
0.9661563265306122,0.0980159183673469,1.0
0.983078163265306,0.1005953061224489,1.0
1.0,0.103174693877551,1.0
0.9946761224489796,0.1153651020408163,1.0
0.9893522448979593,0.1275555102040816,1.0
0.984028163265306,0.1397457142857142,1.0
0.978704081632653,0.1519359183673469,1.0
0.9733802040816326,0.1641263265306122,1.0
0.9680563265306122,0.1763167346938775,1.0
0.962732448979592,0.1885071428571428,1.0
0.9574085714285714,0.2006975510204081,1.0
0.9520844897959184,0.2128877551020407,1.0
0.9467604081632652,0.2250779591836734,1.0
0.9414365306122447,0.2372683673469387,1.0
0.9361126530612244,0.249458775510204,1.0
0.930788775510204,0.2616491836734693,1.0
0.9254648979591836,0.2738395918367346,1.0
0.9201408163265306,0.2860297959183673,1.0
0.9148167346938776,0.29822,1.0
0.9094928571428572,0.3104104081632652,1.0
0.9041689795918368,0.3226008163265306,1.0
0.8988451020408164,0.3347912244897959,1.0
0.8935212244897959,0.3469816326530612,1.0
0.8881971428571428,0.3591718367346939,1.0
0.8828730612244897,0.3713620408163265,1.0
0.8791573469387755,0.3840624489795918,1.0
0.8754416326530612,0.3967628571428571,1.0
0.8727685714285714,0.4097936734693876,1.0
0.8700955102040817,0.4228244897959183,1.0
0.8674226530612246,0.4358553061224489,1.0
0.8647497959183673,0.4488861224489796,1.0
0.8606285714285714,0.4611320408163265,1.0
0.8565073469387755,0.4733779591836734,1.0
0.8470471428571429,0.4827295918367346,1.0
0.8375869387755102,0.4920812244897958,1.0
0.8281265306122448,0.5014326530612245,1.0
0.8186661224489795,0.5107840816326531,1.0
0.8092059183673468,0.5201357142857144,1.0
0.7997457142857142,0.5294873469387755,1.0
0.7902853061224488,0.538838775510204,1.0
0.7808248979591836,0.5481902040816325,1.0
0.7713646938775509,0.5575418367346938,1.0
0.7619044897959183,0.566893469387755,1.0
0.7414857142857143,0.5706855102040815,1.0
0.7210669387755102,0.5744775510204081,1.0
0.7006510204081633,0.5782855102040816,1.0
0.6802351020408163,0.5820934693877551,1.0
0.6598704081632653,0.5861663265306122,1.0
0.6395057142857142,0.5902391836734693,1.0
0.6191410204081632,0.5943122448979592,1.0
0.5987763265306122,0.598385306122449,1.0
0.5783444897959183,0.6020418367346938,1.0
0.5579126530612245,0.6056983673469387,1.0
0.5373014285714286,0.6082459183673469,1.0
0.5166902040816326,0.610793469387755,1.0
0.4960791836734693,0.6133408163265305,1.0
0.4754681632653061,0.6158881632653059,1.0
0.4569408163265306,0.6079114285714284,1.0
0.4384134693877551,0.5999346938775509,1.0
0.4203281632653061,0.589725306122449,1.0
0.4022428571428571,0.579515918367347,1.0
0.3829369387755101,0.571935306122449,1.0
0.3636310204081632,0.564354693877551,1.0
0.3441612244897959,0.5571271428571428,1.0
0.3246914285714286,0.5498995918367346,1.0
0.3052216326530612,0.5426722448979592,1.0
0.2857518367346939,0.5354448979591837,1.0
0.266374693877551,0.5280404081632654,1.0
0.2469975510204081,0.520635918367347,1.0
0.2299518367346938,0.5087720408163265,1.0
0.2129061224489795,0.496908163265306,1.0
0.1958602040816326,0.4850442857142857,1.0
0.1788142857142857,0.4731804081632653,1.0
0.1617685714285714,0.4613165306122448,1.0
0.1447228571428571,0.4494526530612244,1.0
0.1276771428571428,0.437588775510204,1.0
0.1106314285714285,0.4257248979591836,1.0
0.0923079591836734,0.4159924489795918,1.0
0.0739844897959183,0.4062599999999999,1.0
0.0554883673469387,0.3968151020408162,1.0
0.0369922448979591,0.3873702040816326,1.0
0.0184961224489795,0.3779255102040816,1.0
0.0,0.3684808163265305,1.0
0.0080781632653061,0.359268775510204,1.0
0.0161563265306122,0.3500567346938775,1.0
0.024234693877551,0.340844693877551,1.0
0.0323130612244897,0.3316326530612244,1.0
0.0403912244897959,0.3224206122448979,1.0
0.048469387755102,0.3132085714285714,1.0
0.0565475510204081,0.3039965306122448,1.0
0.0646257142857143,0.2947844897959183,1.0
0.072704081632653,0.2855726530612245,1.0
0.0807824489795918,0.2763608163265306,1.0
0.0888606122448979,0.267148775510204,1.0
0.096938775510204,0.2579367346938775,1.0
0.1050169387755102,0.2487246938775509,1.0
0.1130951020408163,0.2395126530612244,1.0
0.1211732653061224,0.2303006122448979,1.0
0.1292514285714285,0.2210885714285714,1.0
0.1373297959183673,0.2118765306122448,1.0
0.1454081632653061,0.2026644897959183,1.0
0.1534863265306122,0.1934524489795918,1.0
0.1615644897959183,0.1842404081632652,1.0
0.1696426530612245,0.1750283673469387,1.0
0.1777208163265306,0.1658163265306122,1.0
0.1857991836734693,0.1566042857142857,1.0
0.1938775510204081,0.1473922448979591,1.0
0.2019557142857143,0.1381802040816326,1.0
0.2100338775510204,0.1289681632653061,1.0
0.2181120408163265,0.1197561224489795,1.0
0.2261902040816326,0.110544081632653,1.0
0.2342683673469388,0.1013320408163265,1.0
0.2423465306122449,0.0921199999999999,1.0
0.2504248979591836,0.0829081632653061,1.0
0.2585032653061224,0.0736963265306122,1.0
0.2665814285714286,0.0644842857142857,1.0
0.2746595918367347,0.0552722448979591,1.0
0.2827377551020408,0.0460602040816326,1.0
0.2908159183673469,0.0368481632653061,1.0
0.2988942857142857,0.0276361224489795,1.0
0.3069726530612245,0.018424081632653,1.0
0.3150508163265306,0.0092120408163265,1.0
0.3353098086639198,0.013595633628674853,0.0
0.352599770834059,0.01620825909869704,0.0
0.36396748557749464,0.017931378094389487,0.0
0.3854593205341041,0.02013443681997763,0.0
0.31660361832453865,0.03317603643138935,0.0
0.31976865669069,0.024144627500167114,0.0
0.3392283278295923,0.027839248885318187,0.0
0.35025224897589297,0.029171932587687688,0.0
0.36998598025629575,0.03102740473654838,0.0
0.38526411964559265,0.031959283306070486,0.0
0.39655683978011175,0.02552396005067137,0.0
0.41220193134656097,0.026542639477255027,0.0
0.433483182866167,0.029037227283608108,0.0
0.43983356610425484,0.031340851115522914,0.0
0.46414646217712136,0.033387244222740024,0.0
0.47562808231857057,0.03481391730867685,0.0
0.3068505082562587,0.04329928227729348,0.0
0.3181156563049472,0.046664455723964146,0.0
0.3246967312874098,0.0405341747498145,0.0
0.3382032063831232,0.04188974329706499,0.0
0.36421141353263703,0.04330083399756168,0.0
